smiles,0
O=C1[CH]N=C(N2CNC(c3c(F)cccc3Cl)=N2)C=NC=C(c2ccc(C(F)(F)F)cn2)C=CCO1,[C][O][C][=Branch1][C][=O][C@H1][N][=C][Branch2][Ring1][=Branch1][N][N][=C][Branch1][=N][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][Cl][N][C][Ring1][=N][C][=N][C][=C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=N][Ring1][#Branch2][C][=C][Ring1][#C][Ring2][Ring2][=Branch1]
CN(C)CCNCc1ccc(-c2ccccc2Cl)cc1,[N][Branch2][Ring1][#Branch1][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][Cl][C][C][N][Branch1][C][C][C]
O=C(NC1CCNCC1)c1cccc(Oc2cccc(Nc3nc4ccccc4s3)c2)c1F,[C][=Branch2][Branch1][=Branch1][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][N][=C][Branch1][Ring2][S][Ring1][Branch2][N][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][O][C][=C][C][=C][C][Branch1][=C][C][=Branch1][C][=O][N][C][C][C][N][C][C][Ring1][=Branch1][=C][Ring1][#C][F]
O=C(c1ccccc1)N1C=Cc2ncccc2N1CC(F)(F)F,[F][C][Branch1][C][F][Branch1][C][F][C][N][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][N][Ring1][#Branch2][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=CC1CN(Cc2ccccc2-c2ccccc2)CC1NCC1C=CC=C1,[C][=C][C][Branch2][Ring1][P][C][N][C][C][N][Branch2][Ring1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring2][Ring1][C][C][=C][C][=C][Ring2][Ring1][O]
O=C(CC=CC1=C(C#Cc2cccc(Cl)c2)C=C1)NO,[O][=C][Branch2][Ring1][Branch2][C][C][=C][C][=C][Branch1][=C][C][#C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=C][Ring1][=N][N][O]
C[CH]N1C(CC)[C@@]23CC[C@@H]4CCCCC4[C@@H](Cc4ccc5[nH]nc(C)c5c4)C(C2)[C@@H]1CC3,[C][C@@H1][N][Branch2][Branch1][C][C@H1][C][C][C@@][Branch1][Branch1][C][C][Ring1][=Branch1][Branch2][Ring1][#C][C][C][C@@H1][C][C][C][C][C][Ring1][=Branch1][C@H1][Ring1][#Branch2][C][C][=C][C][C][=Branch1][#Branch2][=N][NH1][C][=Ring1][Branch1][C][=C][Ring1][=Branch2][C][C][Ring2][Ring1][N][C][C]
FCCCOc1cc(Cl)ccc1Oc1ccc(OC2=CCCN3CCOC(=NN2C2CC2)C3)cc1,[C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][C][=C][Branch2][Ring1][#C][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][=C][Branch1][#Branch2][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][O][C][C][C][F][N][Branch1][Ring2][N][=Ring2][Ring1][=N][C][C][C][Ring1][Ring1]
N=CN=Cc1cccc(C2CCN(c3ccc(Oc4ccccc4)c(F)c3)C2=O)c1,[C][=C][Branch2][Ring2][Branch2][C][=C][C][=C][Ring1][=Branch1][C][C][C][N][Branch1][Branch1][C][Ring1][Branch1][=O][C][=C][C][=C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][Ring2][=C][Ring1][=N][F][N][C][=N][C][=N][Ring1][Branch1]
CCCCC(=O)Nc1ccc(CN(C(=O)Nc2cccc(-c3ccc(C=C[NH])cn3)c2)C(=O)C2(C(C)(C)C)C=CCC2)cc1,[C][C][=C][C][Branch2][Branch1][#C][C][=Branch1][C][=O][N][Branch2][Ring1][#Branch1][C][C][=C][C][=C][Branch1][N][N][C][=Branch1][C][=O][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][=N][C][=Branch1][C][=O][N][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][=N][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][NH1][Ring1][=Branch1][=C][C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][=C][Ring2][Ring2][N]
COCOc1cc(N=CN=CNC(C=N)=Cc2ccc(C3CC(NC=O)C3)nc2)ccc1OC,[C][Branch2][Branch1][#Branch1][N][C][C][C][Branch2][Ring2][N][C][=N][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][Branch2][Ring1][Branch2][N][C][=N][C][=N][C][=C][C][=Branch1][#Branch2][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][O][C][O][C][C][=N][Ring2][Ring1][Branch2][C][Ring2][Ring1][#C][=O]
CC[C@@H]1CCN(C(=O)C2CC3=C(C)C=C2c2ccccc2N3)C1,[C][=Branch1][Branch2][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=Branch2][Ring1][=N][=C][Branch2][Ring1][=Branch1][C][C][Ring1][=Branch1][C][Branch1][=C][N][C][C][C@H1][Branch1][Ring2][C][Ring1][Branch1][C][C][Ring1][#Branch1][=O][N][Ring1][P][C]
c1ccc(CCc2nnc(N3CCSCC3)o2)cc1,[C][Branch1][=Branch2][N][C][C][S][C][C][Ring1][=Branch1][=N][N][=C][Branch1][Ring2][O][Ring1][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=C1C2C(=S)N(NC(=O)[C@H](C)C[C@H](N)Cc3ccccc3)C(=O)C(C(=O)c3ccccc3)C12,[C][=C][C][C][Branch1][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][C][=Branch1][C][=O][N][Branch1][#Branch2][C][Branch1][Branch1][C][Ring1][#C][=Ring1][S][=S][N][C][Branch2][Ring1][Branch1][C@@H1][Branch1][P][C][C@H1][Branch1][Ring2][N][Ring1][Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=O]
Nc1ncc2c(n1)C(=O)NC=NC(c1ccc(F)cc1)=C2,[N][C][=N][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][C][=C][N][=C][Branch1][C][N][N][=C][Ring1][#Branch1][C][Ring2][Ring1][Ring2][=O]
COc1ccc(NC(=N)C2C=NNC2=O)cc1,[C][Branch2][Ring1][#Branch2][NH1][N][=C][C][=Ring1][=Branch1][C][Branch1][=C][N][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][=N][Ring2][Ring1][Ring1][=O]
O=C(C=CC(=NNC1=CC2=CCN3CC=CC=C(C1)CC3C2)c1ccc(C(F)(F)F)cc1)c1nc[nH]n1,[C][N][Branch2][Branch1][=Branch1][C][C][=C][Branch1][Ring2][C][Ring1][=Branch1][C][=C][Branch2][Ring2][Branch2][N][N][=C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][=C][Ring1][S][C][Branch1][Branch2][C][=N][NH1][C][=N][Ring1][Branch1][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring2][Branch1]
C=CN=C(C=NN(CCc1ccc(OC)cc1)OO)N1CCC(NC(=O)c2cccc3c2NON=C3)CC1,[C][Branch1][=N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][Branch2][Branch1][Ring2][N][Branch2][Ring2][O][N][=C][C][=Branch1][=Branch1][=N][C][=C][Ring1][=Branch1][N][C][C][C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][=N][O][N][=Ring1][=Branch2][C][C][C][Ring2][Ring1][Ring1][=O][=O]
C=CN=COC(=C)C1=CC=C(C(NCc2cccc(-c3ccc(C#N)cc3)c2)OC)CN1C1CCCC1,[C][=C][Branch2][Ring2][=C][C][=C][C][=C][Branch2][Ring1][#C][C][Branch2][Ring1][=Branch2][N][C][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][#N][O][C][C][Branch1][N][N][Ring2][Ring1][=Branch2][C][C][C][C][C][Ring1][Branch1][=O][C][=N][C][=C][Ring2][Ring2][Ring2]
CCCCOC=C1C=C(CNCCCC2CCCCC2)O1,[C][C][C][C][O][C][=C][C][=C][Branch1][=C][C][N][C][C][C][C][C][C][C][C][C][Ring1][=Branch1][O][Ring1][#C]
CCc1cc(C(=O)O)ccc1C(=O)Oc1ccc2c(c1)C(CO)CCC2,[C][=Branch1][C][=O][Branch2][Ring1][Ring2][C][=C][Branch1][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][C][C][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][C][C][Ring1][=Branch1][C][O]
Cc1c(C(C)C)nnn1C1CCCC1,[C][C][=C][Branch1][=Branch1][C][Branch1][C][C][C][N][=N][N][Ring1][Branch2][C][C][C][C][C][Ring1][Branch1]
CCC[C@@H](C(=O)NCC)N(C)c1cccc(O[N+])c1O[CH][C@H](C[O-])C1=CC=C(O)C=CC1(C)C,[C][Branch1][=Branch1][C][Branch1][C][C][C][=C][Branch2][Branch1][Branch1][C][Branch1][C][O][=C][C][=C][Ring1][=Branch2][C@H1][Branch2][Ring2][Ring1][C@H1][O][C][=C][Branch2][Ring1][#Branch2][C][=C][C][=C][Ring1][=Branch1][N][Branch1][Ring2][C][Ring1][=Branch2][C@H1][Branch1][Branch2][C][Branch1][Ring2][N][C][C][=O][C][C][C][O][N+1][=Branch1][C][O-1][O-1][O]
O=CNCC(=O)N1CCC(C=CN=CC=NC(=NNc2ccccc2O)Nc2cccc3[nH]ccc23)C1,[O][=C][N][C][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring2][Branch1][C][=C][N][=C][C][=N][C][Branch1][#C][N][C][=C][C][=C][C][NH1][C][=C][C][Ring1][=Branch2][=Ring1][Branch1][=N][N][Ring1][P][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Ring2][Ring1][#C]
CCC(C=CC=C(C=O)C1=Nc2nc(-n3ccnc3)nc(c2O)N1)N1CC#Cc2ccccc21,[C][C][N][Branch1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][#Branch2][Ring1][=N][C][Branch2][Ring2][Branch2][C][=C][C][=C][Branch2][Ring1][=N][C][NH1][C][=C][Branch2][Ring1][Branch1][C][=Branch1][=C][=N][C][Branch1][Branch2][N][C][=N][C][=C][Ring1][Branch1][=N][Ring1][O][N][=Ring1][=C][O][C][=O][Branch1][C][C][C]
NC(=O)c1nccnc1Oc1ccc([C@H]2CC[C@@H]2N=C(OCCO)c2ccco2)cc1,[C][=Branch2][Ring1][#Branch2][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][=C][Branch1][#Branch1][N][=C][C][=N][Ring1][=Branch1][C][Branch1][C][N][=O][C@@H1][C@@H1][Branch1][S][N][=C][Branch1][Branch1][O][C][C][O][C][=C][C][=C][O][Ring1][Branch1][C][C][Ring1][#C]
c1nc(C2CC2)cc(N2C[C@@H]3CCC[C@@H]3N2)n1,[N][C@H1][C][C][C][C@H1][Ring1][Branch1][C][N][Ring1][Branch2][C][=N][C][=N][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=C][Ring1][=Branch2]
O=CC=CCO[C@H](NCc1ccc2c(c1)CC[C@H]1CCOCCN21)C(=O)N[CH]C(O)NC(=O)C=CC=CO,[O][C][=C][C][=C][C][Branch2][Branch1][#Branch2][N][C][Branch2][Branch1][Ring1][C@@H1][Branch2][Ring2][S][N][C][=Branch1][C][=O][C@@H1][Branch2][Ring1][#C][N][C][Branch2][Ring1][#Branch2][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C@H1][Branch1][Ring2][N][Ring1][#Branch1][C][C][O][C][C][Ring1][=Branch1][=O][C][C][=C][C][=Branch1][C][=O][O][=O][C][=C][Ring2][Ring2][#Branch1]
CC(=CC=CC(=O)ON1[CH]C[C@@](C)(CCCCNO)CC1)c1ccc2cc(O)ccc2c1,[C][C@@H1][N][Branch1][P][C][C][C@][Ring1][=Branch1][Branch1][C][C][C][C][C][C][Branch1][Ring1][N][O][=O][C][Branch2][Ring1][=C][C][=C][C][=C][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][Branch1][Branch1][C][=C][Ring1][Branch2][O][=C][Ring1][P][=O]
O=S(=O)(NCCOc1ccc(Cl)cc1)c1ccc(F)cc1,[N][Branch2][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl]
COC=C1C=CC(CCC=NC2(c3cccc(Br)c3)C=Nc3ccc(N)nc3O2)=C1,[C][O][C][=C][C][=C][Branch2][Ring2][=Branch2][C][C][C][=N][C][Branch1][N][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1][O][C][=C][Branch1][#Branch2][C][=C][C][Branch1][C][N][=N][Ring1][#Branch1][N][=C][Ring2][Ring1][#Branch1][Ring2][Ring1][C][C][=C][Ring2][Ring1][O]
COc1ccc(N2CC3(CCCCC3)C[C@H]2NC(=O)c2cccc(F)c2)cc1,[C][=C][Branch1][#Branch2][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][C][Branch2][Ring1][S][N][C@H1][Branch1][#Branch2][C][C][C][C][C][C][C][Ring1][=Branch1][N][Branch1][=N][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][Ring1][S][=O]
CC1=C2CN=CC(C#N)=CC=C2N=CN(C)c2cnc(C3CC3)cc2C(=O)N2CCCC12,[C][N][Branch2][Ring1][O][C][=C][N][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][=C][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=N][C][C][Ring1][#Branch2][=C][Ring1][=C][C]
O=C(NCCc1ccccc1F)C(O)CCNc1ccc(NS(=O)(=O)c2cccc(C(F)(F)F)c2)nc1,[C][=N][C][=Branch2][Ring1][=N][=C][C][=C][Ring1][=Branch1][N][C][C][C][Branch1][C][O][C][Branch1][=N][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=O][N][S][Branch2][Ring1][Ring1][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][=Branch1][C][=O][=O]
C=CCc1cc(N=NC2=CC=C2NC(=O)CC)nc(-c2cccc(C)c2)c1NNC=O,[C][=Branch2][Branch1][Ring2][=C][C][=C][Branch2][Ring2][#Branch1][N][=N][C][=C][C][=Branch2][Ring1][O][=C][Branch2][Ring1][C][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][N][N][C][=Branch1][C][=O][C][C][=C][Ring2][Ring1][O][N][=C][C][=C][Ring2][Ring1][S][N][C][Branch1][Branch1][C][C][Ring1][Ring1][=O]
CCN(C=O)c1nc2cn1C=NC=C(C(Nc1cc(C(F)(F)F)nc(N3CCOCC3=O)n1)OCC(C)=O)CCCN=C2SC,[C][C][N][Branch2][=Branch1][Branch1][C][=N][C][=C][N][Ring1][Branch1][C][=N][C][=C][Branch2][Ring2][#Branch2][C][Branch2][Ring1][#C][N][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][C][=Branch1][Ring2][=N][Ring1][#Branch2][N][C][C][O][C][C][Ring1][=Branch1][=O][O][C][C][=Branch1][C][=O][C][C][C][C][Ring2][Ring1][=C][N][=C][Ring2][Ring2][Ring2][S][Branch1][C][C][=Branch1][C][=O][=O]
CCC(=O)Nc1cc(-c2n[nH]c(=O)s2)cc(C=C(F)Nc2cccc([N+](=O)[O-])c2)c(=N)n1,[C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][C][=Branch2][Ring2][S][=C][C][=Branch1][Ring2][=C][Ring1][=Branch2][N][C][Branch1][C][F][=C][C][=C][C][Branch1][O][C][=N][NH1][C][Branch1][Ring2][S][Ring1][Branch1][=O][=C][C][=Branch1][Branch2][=N][C][Ring1][=N][=N][Ring1][S][N][C][Branch1][Ring1][C][C][=O][Cl]
C=CC=C1OCCC=C1[C@H]1CCN2C3=CC=C[C@]2(CCNCCC=CC(I)=CCl)C(OC)=CC=C3O1,[Cl][C][=C][Branch1][C][I][C][=C][C][Branch2][Ring2][#C][C][N][C][C][C@][C][=C][C][=C][C][Branch2][Ring1][#Branch2][O][C@@H1][Branch1][=C][C][=C][C][C][O][C][Ring1][=Branch1][=C][C][=C][Ring1][#Branch2][C][C][N][Ring1][S][Ring2][Ring1][Ring2][=C][C][=C][Ring2][Ring1][#Branch1][O][=C][Ring2][Ring2][Branch1]
Cc1ccc2nc(-c3nc(CCC(=O)N(Cc4ccc([N+](=O)[O-])cc4)c4ccc5ccccc5c4)c[nH]3)ccc2c1,[C][=C][C][=C][Branch1][C][C][C][=C][C][Ring1][#Branch1][=N][C][Branch2][Ring2][P][C][=N][C][=Branch1][Branch1][=C][NH1][Ring1][Branch1][C][C][C][=Branch1][C][=O][N][Branch1][P][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N+1][Branch1][C][O-1][=O][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][=C][Ring2][Ring2][=Branch2]
CC(C)c1ccccc1NC1=COC(CO)(Cc2ccc(Cl)cc2)C1,[C][C][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][C][=C][Ring1][=Branch2][O][C][Branch1][=N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Branch1][Ring1][C][O][C][Ring1][#C]
CS(=O)(=O)Nc1ccc(N=C(C=CC=CNCc2ccc3ccccc3n2)N=CC2CNCCCCCCC3=CC=CCC(=C3)OC2)cc1,[C][C][=C][C][=C][Branch2][Branch1][#Branch2][C][C][C][C][C][C][N][C][C][C][=N][C][=Branch2][Ring1][#Branch1][=N][C][=C][C][=C][Branch1][#Branch2][N][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][O][Ring1][N][C][=C][C][=C][Branch1][P][N][C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2][C][=C][Ring2][Ring2][#C][O][C][Ring2][Ring2][Ring2]
CCCSC1=CC(=O)C(c2ccccc2C=O)CNCC(C=Cc2ccccc2)=CCNN=CC=C1,[N][Branch1][C][C][C][Branch2][Branch1][Branch1][C][Branch2][Ring2][=Branch1][C][=Branch1][C][=O][C][=C][Branch1][Branch1][S][C][C][C][C][=C][C][=N][N][Ring1][#Branch2][C][=Ring1][=C][C][=C][Ring2][Ring1][Ring1][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=O]
CCC(NS(C)(=O)=O)C1=CC=C(c2ccc(C=Cc3ccc(CN(C)C)cc3)cc2)C1,[C][Branch1][=Branch1][N][Branch1][C][C][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Branch2][Ring1][Branch2][C][=C][C][=C][Branch1][#C][C][Branch1][#Branch2][N][S][=Branch1][C][=O][Branch1][C][C][=O][C][C][=C][Ring1][=N][C][=C][Ring2][Ring1][Ring1]
C=C(C)NC1=CC=C(C2CC2C(=O)NC(=O)O)C1=COCC,[C][C][O][C][=C][C][Branch1][S][C][C][C][Ring1][Ring1][C][=Branch1][C][=O][N][C][=Branch1][C][=O][O][=C][C][=C][Ring1][=C][NH1][C][Branch1][C][C][=C][Ring2][Ring1][Ring2]
C=C(CC(O)CN1CCC(c2ccc(Cl)c(C)c2)CC1)OCCCF,[C][=Branch2][Ring2][O][=C][Branch2][Ring1][#C][C][C][Branch1][C][O][C][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][C][Branch1][C][C][=C][Branch1][Branch1][C][=C][Ring1][#Branch1][Cl][O][C][C][C][F]
COc1ccccc1N1CCN(Cc2ccccc2)CC1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=N]
CC(C=N)(NC(=O)COP(=O)(O)O)C1N=C(c2ccc(OC(F)F)cc2F)O1,[C][Branch2][Ring1][=Branch2][C][Branch1][P][N][C][Branch1][O][C][O][P][=Branch1][C][=O][Branch1][C][O][O][=O][C][Branch1][C][C][C][=N][N][=C][Branch1][Ring2][O][Ring1][P][C][=C][Branch1][C][F][C][=C][Branch1][#Branch1][O][C][Branch1][C][F][F][C][=C][Ring1][O]
C=C(N=CN=CN(C=CC1=CC(=Cc2cnn(C)c2)N=C1)CC(=O)N(C)C)N1CCOCC1,[C][N][C][=C][Branch2][Ring2][=C][C][=C][N][=C][C][Branch2][Ring2][Ring1][C][=C][N][Branch1][O][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=N][C][=N][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=C][Ring2][Ring1][=Branch1][=C][Ring2][Ring1][#Branch2][C][=N][Ring2][Ring1][S]
CCCc1nc(-c2ccccc2)n(-c2ccccc2)n1,[C][C][C][C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][P]
C=CNc1cc(C(=O)N(C)C)c(C#N)c(-c2ccccc2)n1,[C][=Branch1][C][=O][Branch1][=Branch1][N][Branch1][C][C][C][C][=C][C][=Branch2][Ring1][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][N][C][#N][NH1][C][=C][Ring1][P]
Cc1ccc(C2=NS(C)(=O)(c3cc(CN4CCN(C)CC4)ccn3)C=CC=N2)o1,[O][=S][Branch1][C][C][Branch2][Ring1][Branch1][N][=C][Branch1][#Branch1][N][=C][C][=C][Ring1][Branch2][C][O][C][Branch1][C][C][=C][C][=Ring1][=Branch1][C][=C][C][Branch1][=N][C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][C][=N][Ring1][=C]
C=CC=C(C(NCc1ccc2c(=O)[nH]c(=O)oc2c1)=C1C=COC=CC12C=CC=C(OCCC)C=C2)C(C)(C)C,[C][Branch2][Branch1][#Branch2][C][=C][O][C][=C][C][=Branch2][Ring2][=Branch2][=C][Branch2][Ring1][=Branch1][N][C][C][=C][C][=C][C][Branch1][O][O][C][Branch1][=Branch1][N][C][Ring1][=Branch1][=O][=O][=C][Ring1][N][C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][Ring2][Ring1][Branch2][N][=C][Ring2][Ring1][O][C][=C][C][=C][Branch1][Branch1][O][C][C][C][C][=C][Ring2][Ring2][=Branch2]
Cc1sc2ccccc2c1NCC(O)c1ccc(-c2coc3nc(N)ncc23)cc1,[C][=C][Branch1][#C][C][=C][N][=C][Branch1][C][N][N][=C][Ring1][#Branch1][O][Ring1][#Branch2][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][C][O][C][N][Branch1][#C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][C][=Ring1][=Branch2][C][Ring1][#C]
COc1ccc(CN(Cc2ccccc2)C(=O)[C@H]2C[C@@H]2CCN)cc1,[C][=Branch1][N][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][N][Branch1][=C][C][=Branch1][C][=O][C@H1][C][C@@H1][Ring1][Ring1][C][C][N][Ring1][=Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(=CCCCc1nc2cccc(C)c2s1)Oc1ccnc(O)c1NCC(C)N,[C][Branch1][=Branch1][C][Branch1][C][C][N][N][C][=C][Branch1][Branch2][C][=C][N][=C][Ring1][=Branch1][O][O][C][=Branch2][Ring1][#Branch1][=C][Ring1][#Branch2][C][C][C][C][S][C][=C][Branch1][Ring2][N][=Ring1][Branch1][C][=C][C][=C][Ring1][#Branch1][C][C]
N#C[C@@H]1CCCN1[C@H](CO)[C@@H](Cc1ccc(Oc2cccnc2F)cc1)C(=O)NCCOC[CH]N,[N][C@H1][C][O][C][Branch2][Ring2][S][C][N][C][=Branch1][C][=O][C@H1][Branch2][Ring1][=Branch1][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][=C][C][=C][N][=C][Ring1][=Branch1][F][C@@H1][Branch1][Ring1][C][O][N][C][C][C][C@H1][Ring1][Branch1][C][#N][C][Ring2][Ring2][C]
CN1CCOc2cccc(Nc3ccc(-c4ccsc4)cc3)c21,[C][N][Branch2][Ring1][#C][C][C][O][C][=Ring1][=Branch1][C][=C][C][=C][Ring1][#Branch2][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][S][C][=C][Ring1][Branch1][C]
O=C(NCc1cncn1C1=CCC2=NC=CC2=C1)c1ccc(Oc2ccc(Br)s2)cc1,[C][=C][C][Branch2][Ring2][Branch1][N][C][=Branch1][=Branch1][=C][N][=C][Ring1][Branch1][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][=C][C][=C][Branch1][Ring2][S][Ring1][Branch1][Br][=C][C][C][Ring2][Ring1][N][=N][C][=C][Ring2][Ring1][S]
Cc1cc(Cl)cc(CCC=Nn2[nH]nc2-c2ccccc2Cl)c1,[C][Branch1][#C][C][=C][C][=Branch1][=Branch2][=C][C][Branch1][C][C][=C][Ring1][#Branch1][Cl][C][C][=N][N][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][=N][N][=Ring1][O]
CC(C)(C)CC(=O)N[C@H](C1CCCCCN1)C1(O)CNCCN(c2cn[n+]([O-])cc2N)C1,[C][C][Branch1][C][C][Branch2][Ring2][P][C][C][=Branch1][C][=O][N][C@H1][Branch1][N][C][Branch1][C][N][C][C][C][C][C][Ring1][=Branch1][C][Branch2][Ring1][#Branch1][C][N][C][C][N][Branch1][=C][C][=C][N][=N+1][Branch1][=Branch1][C][=C][Ring1][=Branch1][N][O-1][C][C][Ring1][#C][O][C]
NCCNc1cc(N)nc2ccc(Nc3cccc(C4=NC(Br)=NCN4)c3)cc12,[C][Branch2][Ring2][#C][NH1][C][=Branch1][=Branch2][=N][C][=Branch1][Ring2][=N][Ring1][=Branch1][Br][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][=C][C][=C][N][=C][Branch1][C][N][C][=C][Branch1][#Branch1][C][Ring1][#Branch1][=C][Ring1][O][N][C][C][N]
