smiles,0
C[C@H]1CCCN2CC(NC1)Sc1nc(NC(=O)[C@@H]3CNC(=O)N3)c(-c3ccccc3)nc12,[C][C@@H1][C][N][C][C][N][Branch2][Ring2][=Branch2][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Branch1][S][N][C][=Branch1][C][=O][C@@H1][C][N][C][=Branch1][C][=O][N][Ring1][=Branch1][N][=C][Ring2][Ring1][Branch1][S][Ring2][Ring1][=Branch2][=C][C][C][Ring2][Ring1][#C]
CN(C)c1ccc2cc1N(CCCC1CCCCC1)C(=O)N2c1ccccc1,[C][N][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][N][C][C][C][C][C][C][C][C][C][Ring1][=Branch1][C][=Branch1][C][=O][N][Ring1][S][C][=C][C][=C][C][=C][Ring1][=Branch1]
CNC1Cc2cnccc2-c2c(NC(=O)c3cccc4c3OCCO4)cccc2NC2CC=CC=C12,[C][C][=C][C][=C][Branch1][#Branch1][C][Branch1][C][C][N][C][=C][Ring1][#Branch2][N][C][=C][C][=C][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][O][Ring1][=Branch1][=C][Ring2][Ring1][Ring1][C][=C][C][=N][C][=C][Ring1][=Branch1][Ring2][Ring1][=C]
CCC1N(C(=O)Nc2ccccc2)CCN1c1ncc(-c2nnn[nH]2)cc1C,[O][=C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring1][Ring1][C][=N][C][=C][Branch1][Branch2][C][=N][N][=N][NH1][Ring1][Branch1][C][=C][Ring1][O][C][C][Ring1][P][C][C][Ring2][Ring1][Ring1]
O=C(O)CCC1CNC2CC(Cc3ccccc3)CCN2CCCCC(=O)CN(C(=O)c2cc3ccccc3cc2F)C1,[O][=C][Branch2][Ring1][#Branch2][C][C][C][C][N][C][C][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=N][N][C][C][N][Branch2][Ring1][Ring2][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][#Branch2][F][C][C][Ring2][Ring1][C][C][C][C][=Branch1][C][=O][O]
C=C(Cl)C(Br)=CC=CN1CCCc2c1cccc2S(C)(=O)=O,[C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][N][Ring1][=Branch1][C][=C][C][=C][Branch1][C][Br][C][Branch1][C][Cl][=C][Ring1][=Branch2]
N#Cc1ccccc1C(=O)CC(F)=CC=COC1=CC=CS(=O)(=O)C1,[C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][O][O][C][=C][C][=C][Branch1][C][F][C][Branch1][S][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#N][=C][Ring1][#C][N][=C][Ring2][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
Nc1nc(NN=CC2(C#CCC3=CNC(=O)C3)C=CC=CCC2)cc(C(=O)NCCC(O)C(F)(F)F)n1,[C][C][C][=C][C][=C][C][Branch2][Branch1][C][C][=N][NH1][C][=C][C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][C][C][Branch1][C][O][C][Branch1][C][F][Branch1][C][F][F][=N][C][Branch1][C][N][=N][Ring2][Ring1][C][=N][C][Ring2][Ring1][=Branch1][=C][Ring2][Ring1][O][C][=C][Ring2][Ring1][S][C][#C][C][C][=C][NH1][C][=Branch1][C][=O][C][=Ring1][=Branch1][Ring2][Ring1][#C]
CN1C=CC(CCCCCCC=CN=CC2=CC=COCCC2)C=C1,[C][C][C][O][C][=C][C][=C][Branch2][Ring1][#Branch2][C][=N][C][=C][C][C][C][C][C][C][C][C][=C][N][Branch1][C][C][C][=C][Ring1][#Branch1][Ring1][S][C][=C][Ring2][Ring1][Branch2]
COc1c(OC2NC2C)cc2cc1[C@@H](C)N(c1ccc(C#N)cc1)CC2,[C][O][C][=C][C][=C][Branch1][=C][C][=C][Ring1][=Branch1][O][C][C][Branch1][C][C][N][Ring1][Ring2][C][C][N][Branch1][=N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][C@@H1][Ring2][Ring1][=Branch1][C][Ring2][Ring1][Branch2]
CN(C)C(=O)C=C1C=CNCCC=C(Nc2nnc(-c3ccccc3)o2)C=CC1=N,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][#Branch2][N][C][C][C][C][Branch2][Ring1][=Branch1][N][C][=N][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][O][C][C][Ring2][Ring1][C][C][=C][C][Ring2][Ring1][#Branch1][=N][Ring2][Ring1][O]
COC1=CC=CC(C)(C)NS(=O)(=O)c2ccc(Cl)cc2C(CCOc2ccccc2)=C1OC,[C][C][Branch1][C][C][Branch2][Ring1][Ring2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch1][Ring1][O][C][=C][Ring1][O][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1nncn1C1=CC=COC(C)CC1(C)n1cc(CCN2CCOCC2)cn1,[C][C][Branch1][C][C][O][C][=C][C][=C][Branch1][=Branch2][N][C][=N][N][=C][Ring1][Branch1][C][C][Branch2][Ring1][=Branch1][N][C][=C][Branch1][O][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][=N][Ring1][=N][N][=C][Ring2][Ring1][#Branch2][C]
C=CN=NCOCCNCN=C(C=CNC=NC(=CC=COC1=CC=COC1)C(=O)N1CCC1)N1CCOC[C@@H]1C,[C][O][C][=C][C][=C][Branch2][Branch1][Branch1][O][C][=C][C][=C][Branch1][O][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring2][N][=C][Branch2][Ring1][Branch1][N][C][=C][C][Branch1][#Branch2][N][C][C][O][C][C@@H1][Ring1][=Branch1][C][=N][C][Branch1][N][N][C][C][O][C][N][=N][C][Ring1][N][=C][Ring2][Ring1][N][Ring2][Ring1][Branch2][C][=C][Ring2][Ring2][=Branch1][=C][Branch1][C][O][N][=Ring2][Ring2][=Branch1]
CCN(C=C1C2=CC(=C1N)N(C1C=CC=C(CN=CSC)C1)C(C1CCCC1)=N2)CC,[C][C][N][Branch1][Ring1][C][C][C][=C][C][Branch1][C][N][=C][C][=C][Ring1][=Branch1][N][=C][Branch1][Branch2][C][C][C][C][C][Ring1][Branch1][N][Ring1][O][C][C][=C][C][=C][Branch1][Branch2][C][N][=C][S][Ring1][Branch1][C][=C][Ring1][O]
O=C(O)CCC[C@H]1C(=CO)[CH][C@@H](O)[C@H](O)[C@@H]1O,[O][C][=C][C@H1][C@@H1][Branch1][C][O][C@H1][Branch1][C][O][C@H1][Branch1][C][O][C@H1][Ring1][=Branch2][C][C][C][C][=Branch1][C][=O][O]
C=CCC(C)(C)c1ccccc1C1(C=C(F)C=CC2=CC=CC2)COC(C)=N1,[C][C][=C][C][=C][Branch2][Ring2][S][C][=C][C][Branch1][C][F][=C][C][Branch1][O][C][O][C][Branch1][C][C][=N][Ring1][=Branch1][C][Branch2][Ring1][Ring1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring2][Ring1][Branch1][O][C][Ring2][Ring1][S][=O]
C=CC(=CC=COC1=CC1)S(=O)(=O)N1CC1(C)C,[C][C][=C][Branch2][Ring1][=N][O][C][=C][C][=C][Branch2][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C][Ring1][Branch1][C][=C][Ring1][#C][C][=C][Ring2][Ring1][Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][N][C][=C][Ring1][#Branch1]
CC1(C(c2ccccc2)c2ccc(F)cc2N)SC=CC2=CC=C1C2,[C][=C][C][=C][Branch2][Ring2][Ring1][C][=C][S][C][Branch2][Ring1][Branch2][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][#Branch2]
C=C1CCCC(Nc2ccccc2)c2cccc(C3C=CC=CS(=O)(=O)C3)c21,[C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][=C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][Ring1][=N][=C][Ring2][Ring1][#Branch1]
C=CCOc1c(S(=O)(=O)NC2=CC=CCNCCCNCC=CC3=CC=CC32)ccc2ccccc12,[C][C][=C][C][=C][Branch2][Branch1][C][C][=C][C][N][C][C][C][N][Branch2][Ring2][=Branch2][C][C][=C][C][=C][Branch2][Ring1][O][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][O][C][C][=C][Ring2][Ring1][Branch1][O][C][=Ring2][Ring1][=N][C][=C][Ring2][Ring2][C][Cl][C][Ring2][Ring2][Branch2]
C=C1C(=CC#CN)N=CC=CC1C=C1C=CNC(=O)C(C2CC2)=CO1,[N][C][#C][C][=C][N][=C][C][=C][C][Branch2][Ring1][=Branch2][C][=C][C][=C][NH1][C][=Branch1][C][=O][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=C][O][Ring1][N][Ring1][=N][=C][C][Ring2][Ring1][Ring2][=C][Ring2][Ring1][Branch2]
COCC(=CC=CC=C1N=C(C)N=CN1)c1ccccc1C,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch2][Ring1][Ring1][=C][C][=C][C][=C][N][=C][Branch1][C][C][N][=C][N][Ring1][#Branch1][Ring1][#Branch1][C][Branch1][C][O][=C][Ring1][S]
CN(C)C(=O)Nc1cccc2c1COc1ccc(O)cc1[C]2c1ccccc1,[C][N][Branch1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C@][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][Branch1][C][O][=C][C][=C][Ring1][#Branch1][O][C][Ring1][P]
CCCN(CCNC12C=CC(=CC1)C=CC2)Cc1ccc(C(C)(C)C)cc1,[C][C][=C][C][=C][C][Branch2][Ring1][=C][N][C][C][N][Branch2][Ring1][Ring1][C][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][#Branch2][C][C][C][Ring1][P][=C][C][=C][Ring2][Ring1][=Branch2][Ring2][Ring1][=Branch2]
COC=CC1=C(F)C1C=C(N)N=C(N=N)Nc1ccccc1,[C][O][C][=C][C][=C][Branch1][C][F][C][Branch2][Ring1][#Branch2][C][=C][Branch1][C][N][N][=C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=N][Ring1][=N][C][=C][Ring2][Ring1][Ring2]
CC(C(=O)NCCCCN1CCN(C(C)C)CC1)=C1C=CCC2=CC=CNC(=O)N3CNCC3N=CC21,[C][N][C][C][N][Branch2][Branch1][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring2][C][C][C][=C][C][=C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][C][C][N][C][C][N][Branch1][=Branch1][C][Branch1][C][C][C][C][C][Ring1][=Branch2][C][=C][Ring2][Ring1][Ring2][C][Ring2][Ring1][=Branch2][=N][Ring2][Ring2][C][C][=C][Ring2][Ring2][=Branch2]
C=Cn1c(=CC=CN2CCC(c3ccccc3)C(=O)NC(C)C2)[nH]c(=O)c1=CC=C(C)n1cncn1,[C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][Branch2][Ring1][S][C][=C][C][=C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch2][N][C][=N][C][=N][Ring1][Branch1][C][=N][Ring1][O][C][=C][Ring2][Ring1][Ring1][N][=N][Ring2][Ring1][#C]
O=C1Oc2cc(CN3C4=CC(=Nc5cccnc53)OCCC4)cc1c2,[C][C][=C][C][Branch1][=Branch1][O][C][C][Ring1][#Branch1][=N][C][=C][C][=C][N][=C][Ring1][=Branch1][N][Ring1][=C][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][Ring1][=Branch1][=O]
CC=CC1=C(NC2CCCN(CCc3ccccc3)C2)O1,[C][C][=C][C][=C][Branch2][Ring1][Branch1][N][C][C][C][C][N][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=C][O][Ring2][Ring1][C]
CCCCCCCCCCCCCCC1Nc2ccccc2C1(O)O,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=Branch2][=Branch1][C][=O][O]
CC=C1C(C=C2C=CC(OCCN3CCCC3)=C2)=CC(c2ccccc2)C(=O)CC2CCN(Cc3ccccc3)CC12,[O][=C][Branch2][Ring1][Branch2][C][C][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=N][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][C][=C][C][=C][C][Branch1][O][O][C][C][N][C][C][C][C][Ring1][Branch1][=C][Ring1][=N]
C=C(CC[n+]1ccccc1)c1cc(F)ccc1C=CN1C=CC(=O)NCC(=O)NC1,[C][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][=C][N][Branch2][Ring1][N][C][=C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Branch1][O][C][C][N+1][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring2][Ring1][Branch1][C][=Ring2][Ring1][#Branch2][C][=C][C][=C][Branch1][O][N][N][C][C][C][C@@H1][Ring1][Branch1][C][C][=C][Ring1][=N]
COCC1NC(=O)c2cccc(c2)CNCCCCN1c1ccccc1[N+](=O)[O-],[C][O][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][N][C][C][C][C][N][Branch1][S][C][=C][C][=C][C][=C][Ring1][=Branch1][N+1][=Branch1][C][=O][O-1][C][C][Ring1][P][Ring2][Ring1][=Branch1]
N#CC=NC=CC1C=CN(N)N1[NH],[N][#C][C][=N][C][=C][Branch1][N][C][C][=C][N][Branch1][C][N][=N][Ring1][=Branch1][NH1][Ring1][N]
C=C(CCNC(C)=N)C(=O)N1CCC(OC=NC=NC=Nc2ccccc2)CC1,[C][C][=Branch1][C][=N][N][C][C][C][Branch2][Ring1][P][C][=Branch1][C][=O][N][C][C][C@H1][Branch2][Ring1][C][O][C][=N][C][=N][C][=N][C][=C][C][=C][C][=C][Ring1][O][Ring1][=Branch1][C][C][Ring2][Ring1][Ring1][C][Ring2][Ring1][#Branch1]
O=C(NCCCN1CCCc2ccccc21)N(O)[CH]C1Cc2ccc(O)cc2O1,[O][=C][Branch2][Ring1][Ring1][N][C][C][C][N][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][N][Branch1][C][O][C@H1][C][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][O][Ring1][#Branch2]
N=C(N)c1ccc(C(NC(=O)Nc2ccc(O)cc2Cl)c2cccc(OCCCO)c2)cc1NC1CCCCC1,[N][=C][Branch1][C][N][C][=C][C][=C][Branch2][Ring2][Branch1][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][Cl][C][=C][C][=C][C][Branch1][=Branch1][O][C][C][C][O][=C][Ring1][O][C][=C][Ring2][Ring1][=C][N][C][C][C][C][C][C][Ring1][=Branch1]
O=C(O)[CH]CC[CH]NS(=O)(=O)C=Cc1ccc(C(=O)NC2CCNCC2)cc1,[O][=C][Branch1][C][O][C@H1][C][C][C@@H1][Branch2][Ring2][#Branch2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Branch1][=C][C][=Branch1][C][=O][N][C][C][C][N][C][C][Ring1][=Branch1][C][=C][Ring1][#C][Ring2][Ring1][C][C][C][Ring2][Ring1][S]
NC1CC(c2ccccc2)CCN1CCC(=O)Oc1ccncc1,[O][=C][Branch2][Ring1][=Branch1][C][C][N][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][N][N][O][C][=C][C][=N][C][=C][Ring1][=Branch1]
CC1(C)c2ccccc2CN1C(=O)O[CH]CC[C@H](ONC(=O)COc1ccccc1O)C(=O)CC=O,[C][C][Branch1][C][C][N][Branch2][Ring2][=Branch1][C][=Branch1][C][=O][O][C@H1][C][C][C@@H1][Branch1][#Branch2][C][=Branch1][C][=O][C][C][=Branch1][C][=O][O][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring2][Ring1]
CCN(C)C(=O)C(C=C1Cc2cccnc2N1c1ccccc1Cl)C(=O)N(C)C,[C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][N][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=N][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][Branch1][=Ring1][S]
CC=C1C=CCOc2ccncc2C(=O)NC2Cc3cc(C(=O)O)ccc3C(C)(C)C2=CC1=O,[C][C][=C][C][=C][C][Branch2][Ring2][S][O][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][C][=C][Ring1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][Ring1][#C][=C][C][Ring2][Ring1][#C][=O]
CCCNCC=C1C=CCO[N+](=O)C=C(F)c2ccccc2N=C1,[C][C][C][N][C][C][=C][C][=C][C][O][N+1][=Branch1][C][=O][C][=C][Branch1][C][F][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring2][Ring1][C][Ring1][=C]
CC(=O)NCN1CCc2cc(C(=O)Nc3ccc(F)cc3Cl)ccc2C1,[C][C][=Branch1][C][=O][N][C][N][C][C][=C][C][=C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Cl][C][=C][Ring1][P][C][C][Ring2][Ring1][Branch1]
C=CC1=CC(=CCNS(C)(=O)=O)N=NN2CCCC=C3C(=CC=C3c3ccc(C#N)cc3)CCC(C2)N1,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=C][C][=C][Branch2][Ring2][O][N][C][C][N][Branch2][Ring1][=N][C][C][C][C][=C][C][Branch1][=N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][=C][C][=C][Ring1][=N][C][C][Ring2][Ring1][=Branch1][N][=N][Ring2][Ring1][N][C][=C][Ring2][Ring2][C]
O=S(=O)(Cc1ccccc1)NC1=C(C2CCNCC2)C=CCNC(NCc2cccc(I)c2)=CC=N1,[C][C][NH1][C][Branch1][=C][N][C][C][=C][C][=C][C][Branch1][C][I][=C][Ring1][#Branch1][=C][C][=N][C][Branch2][Ring1][Ring1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=N][=C][Branch1][=Branch2][C][C][C][N][C][C][Ring1][=Branch1][C][Ring2][Ring1][P][=Ring2][Ring2][Branch1]
C1=CC2=NC3CC(C=C4C=C(Oc5ccccc5)N=N4)=CC(=CN=CN3)[SH]2C=C1,[C][N][C][=N][C][=C][Branch2][Ring2][C][C][=C][Branch2][Ring1][#Branch1][C][=C][C][=C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=N][Ring1][N][C][=C][C][=C][Ring2][Ring1][Ring1][Ring2][Ring1][=Branch1][S][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring2][Ring1][=N]
CCCCOC12C=CC=C3C(=O)NC4(C=C5CC4=NC(N)=NC=N5)C=c4cnn(c4=C1)Cc1nc(-c4ccccc4)ccc1C(=N)CC32,[C][C][C][C][O][C][Branch2][Ring2][Branch2][C][=C][C][=C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][=C][Branch1][C][C][N][=C][N][=C][Branch1][C][N][N][=C][Ring1][Branch2][Ring1][O][C][=C][Ring2][Ring1][Ring2][C][C][=N][C][=C][C][Branch2][Ring1][N][C][=N][N][Ring1][Branch1][C][C][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=Ring1][N][Ring2][Ring1][Branch1][=C][Ring2][Ring2][Ring1]
O=C(C=Cc1ccccc1F)CCC1CC=C(OCC(=O)NC(=O)Nc2ccccc2)C(=O)OC1=O,[O][=C][Branch2][Ring2][N][C][C][C][C][C][=C][Branch2][Ring1][Ring2][O][C][C][=Branch1][C][=O][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][C][Ring2][Ring1][=Branch1][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
C=C(C)C(Cl)=CC=COCc1oc(-c2ccccc2)nc1C1=CCCC1,[C][C][C][C][=C][Branch2][Ring1][S][C][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=Ring1][O][C][O][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][C][=C][Ring1][Branch2][N][=Ring2][Ring1][#Branch2]
Nc1nc(-c2ccc(Cl)cc2)c(-c2ccc(F)nc2)cc1Cl,[N][C][=N][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][N][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][Ring2][Cl]
CCCCCCCCCCCCCCCNCC(=O)OCc1cccc(Cl)c1,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][N][C][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
CC(=S)SN1C=CC=C(SC2C(=O)CN(CCc3ccccc3C(F)(F)F)C2=O)C=C1,[C][C][=Branch1][C][=S][S][N][C][=C][C][=C][Branch2][Ring2][Ring1][S][C][C][=Branch1][C][=O][N][Branch2][Ring1][Ring1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][C][C][Ring2][Ring1][C][=O][C][=C][Ring2][Ring1][O]
Cc1cc(Cl)ccc1C(=O)c1ccccc1C1N=C(O)[SH]1N1CCOCC1,[O][C][=N][C][Branch2][Ring1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=C][S][Ring2][Ring1][Ring2][N][C][C][O][C][C][Ring1][=Branch1]
C=C1CC(S#N)=C1C=CC(=O)C(=NN=CNC12CC=C1C=NC2c1ccco1)NC1COC1N,[C][C][=C][C][Branch2][Ring1][P][N][C][=N][N][=C][Branch1][=Branch2][N][C][C][O][C][Ring1][Ring2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring1][S][#N][C][C][Ring1][=Branch1][=C][Ring2][Ring1][=Branch2][=C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][N][=C][Ring2][Ring1][S][Ring2][Ring1][#C]
COc1c(Cl)cc2cc1CCN([C@@H](CCc1c[nH]c3ccccc13)NC(=O)C1CCOCC1)CC2,[C][O][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][C][C][N][Branch2][Ring1][S][C@@H1][Branch1][#C][C][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][C][O][C][C][Ring1][=Branch1][C][C][Ring2][Ring1][=N]
Cc1ccccc1NC(=O)C=C1C=CC(OCCCN2CCNCC2)=CC=N1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][N][=C][C][=C][Branch1][=N][O][C][C][C][N][C][C][N][C][C][Ring1][=Branch1][C][=C][Ring1][P][Ring2][Ring1][Ring1]
CC(C)(NC(=O)NS(C)(=O)=O)c1ccc(Nc2ccncccccn2)cc1,[C][C][Branch1][C][C][Branch1][#C][N][C][=Branch1][C][=O][N][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][C][=C][Branch1][#C][N][C][=C][C][=N][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2][C][=C][Ring1][P]
C=CCCCC1C=CC=C(C(=O)c2ccc(Cl)cc2OC)C1c1ccccc1C(F)(F)F,[C][=C][C][C][C][C][C][=C][C][=C][Branch2][Ring1][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][O][C][=C][Ring1][P][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F]
CC1CCCc2cc(O)ccc2O[C@H](c2ccc(O)cc2Cl)C1,[C][C][Branch1][C][C][C][C][C][C][=C][C][Branch1][C][O][=C][C][=C][Ring1][#Branch1][O][C@@H1][Branch1][=C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][Cl][N][Ring2][Ring1][C]
NS(=O)(=O)c1ccc(-c2ncn(C3=CSC=CC(Cl)=CCN3)n2)nc1,[C][S][C][=C][C][Branch1][C][Cl][=C][C][NH1][C][Branch2][Ring1][=C][N][C][=N][C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=N][Ring1][#Branch2][=N][Ring1][#C][=C][Ring2][Ring1][=Branch2][Ring2][Ring1][=N]
FC(F)(F)c1ccc2c(c1)-c1cc(cocco1)Cc1ccc(Cl)cc1-2,[O][C][=C][C][=C][Branch2][Ring1][P][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][Ring1][#Branch2][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][C][Ring2][Ring1][Branch1][=O][C][=C][Ring2][Ring1][#Branch2]
CC1OC(=O)c2ccccc2C(F)(F)C(=O)N1Cc1ccc(Cl)cc1Cl,[C][C][O][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][C][=Branch1][C][=O][N][Ring1][S][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl]
