smiles,0
COc1cc2cc(c1)N(c1ccc(C(C)(C)C)cc1)C(NCC1CCN(Cc3ccccn3)CC1)=N2,[C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][=C][Branch2][Ring1][=Branch1][N][C][C][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][C][Ring1][=N][N][Ring2][Ring1][=Branch1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][#Branch2]
Nc1cccc2c1OCS(=O)(=O)[C@@H](CCC(=O)O)CCc1cc(NS(N)(=O)=O)ccc1-2,[N][C][=C][C][=C][C][=Branch1][Branch1][=C][Ring1][=Branch1][O][C][=C][C][=C][Branch1][#Branch2][N][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][O][C][C][C@H1][Branch1][Branch2][C][C][C][=Branch1][C][=O][O][S][=Branch1][C][=O][=Branch1][C][=O][C][Ring2][Ring1][Branch2]
CSC(=CN)C(=CC=COc1c[nH]c2c(NC(C)=O)cncc12)NS(=O)(=O)C(C)CC(=O)O,[C][=C][Branch2][Ring2][Branch1][O][C][=C][C][=C][Branch2][Ring1][Ring1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][Branch1][C][C][C][C][=Branch1][C][=O][O][C][Branch1][Ring1][S][C][=C][Ring2][Ring1][Ring1][=N][C][=C][N][=C][C][Branch1][#Branch1][N][C][Branch1][C][C][=O][=C][Ring1][#Branch2][N][Ring2][Ring2][C]
CN(CCNCCCCC1C(=O)C1c1ccc2ccccc2c1)CCNc1cc(Oc2ccccc2)cc(-c2ccccc2)n1,[O][=C][Branch2][Ring2][#C][C][C][C][C][C][N][C][C][N][Branch2][Ring1][P][C][C][N][C][=C][C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring2][Ring1][Ring1][C][C][Ring2][Ring1][P][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2]
COC1=CN2C(=CC=C(C=C3NC4=CC5(CC5)C3=CC(O)=C4)Cc3c(O)cccc32)NCC1,[C][C][NH1][C][=C][C][=C][Branch2][Ring1][O][C][=C][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=C][C][Branch1][C][O][=C][C][=Branch1][Ring2][=C][Ring1][=Branch2][NH1][Ring1][N][O][C][C][=C][Branch1][C][O][C][=C][C][=C][Ring1][#Branch1][N][Ring2][Ring1][#Branch2][C][=C][Ring2][Ring1][S][O][C]
CC(C)CCCN(NCC1CC1)C1=NCC=C(C2=CCC(c3ccc(Cl)cc3)C2)O1,[C][C][=C][Branch2][Ring2][Ring2][C][=C][C][N][=C][Branch2][Ring1][Ring2][N][Branch1][=Branch2][C][C][C][C][Branch1][C][C][C][N][Ring1][=Branch2][C][C][C][C][Ring1][Ring1][O][Ring2][Ring1][C][N][Branch1][C][C][C][Ring2][Ring1][Branch2][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
CC1[CH]CC[C](c2cc3ccccc3[nH]2)C(CN2CCOCC2)=NC1,[C][C][Branch1][C][C][C@H1][C][C][C@@][Branch1][#C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][O][C][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][=N][Ring2][Ring1][#Branch1]
CC1C(O)C=COC1NC(=O)CC(CCCCCC=O)C1CCCC1,[C][C][Branch1][Ring1][C][O][C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][C][Branch1][Branch2][C][C][C][C][C][Ring1][Branch1][C][C][C][C][C][C][=Branch1][C][=O][O][C][=C][Ring2][Ring1][#Branch1]
COC1=C2C=NC=NC(Nc3cccc(C(=N)N)c3)=C2C=CN=CC=CC=C1,[C][O][C][=C][C][=N][C][=N][C][Branch1][P][N][C][=C][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=N][N][=C][Ring1][=Branch2][=C][Ring1][P][C][=C][N][=C][C][=C][C][=C][Ring2][Ring1][#Branch2][Ring1][=Branch1]
CCCCCCN(C)C(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC1CCCCC1)NC(=O)c1ccccc1,[C][N][Branch1][#Branch1][C][C][C][C][C][C][C][=Branch1][C][=O][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C@H1][Branch1][#Branch2][C][C][C][C][C][C][C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(C)C1=C(O)C(c2cccnc2)=CN[C@@H](C)NC(=O)C2CC12,[C][C@@H1][Branch1][O][N][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][N][C][=C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][C][Branch1][C][O][=C][Ring1][=C][C][Branch1][C][C][C]
C=NC(=NC=CC12N=CC1C=NC(SCN1CCOC[C@@H]1C)=N2)Nc1ccc(C(F)(F)F)nc1,[C][C][=N][C][Branch1][N][S][C][N][C][C][O][C][C@@H1][Ring1][=Branch1][C][=N][C][Branch2][Ring1][=N][C][=C][N][=C][Branch2][Ring1][Ring2][N][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][N][=C][Ring1][#Branch2][N][=C][Ring1][P][N][=C][Ring2][Ring2][Ring2]
O=CNC(=O)c1ccccc1NCCc1ccccc1-c1ccccc1,[O][=C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=C(F)C=CCN(C)CCCCNC(=O)c1cccc(C(F)(F)F)c1F,[C][N][Branch2][Ring1][=C][C][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][F][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1]
COC=CC=Cn1ncc(S(=O)(=O)Nc2ccc(Cl)cc2C)c1F,[C][O][C][=C][C][=C][Branch2][Ring2][Branch1][N][N][=C][C][Branch2][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][Ring1][P][F][=C][C][=N][Ring2][Ring1][Branch2]
CN(C)CCC(NC(=O)C=C1C=C(F)C(CNC(=O)c2ccc(C(=N)N)cc2Cl)=C1)c1ccc(Cl)c(Cl)c1,[C][N][Branch1][C][C][C][C][C][Branch2][Ring2][O][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][Branch2][Ring1][#Branch1][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=N][N][C][=C][Ring1][=Branch2][Cl][=C][Ring2][Ring1][Ring2][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2]
Nc1c(F)cccc1S(=O)(=O)C1c2ccccc2N1CC#CCC=CC=CC(=O)O,[O][=C][Branch1][C][O][C][=C][C][=C][C][Branch2][Branch1][C][C][#C][C][N][C][Branch2][Ring1][Ring2][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][=N][C][=C][C][=C][C][=C][Ring2][Ring1][Ring1][Ring1][=Branch1][=C][C][=C][Ring2][Ring1][=N][Ring2][Ring1][#C]
CCC1(C)C(=O)N(c2ccc(N)cc2C(=O)OC)CN1C(=O)c1ccc(OC)cc1,[C][C][C][Branch1][C][C][C][=Branch1][C][=O][N][Branch2][Ring1][C][C][=C][C][=C][Branch1][C][N][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][O][C][C][N][Ring2][Ring1][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2]
CC1=CC(C(=O)NCCCCc2ccccc2N)O1,[C][C][=C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][O][Ring2][Ring1][C][C][=Branch1][C][=O][N][C@@H1][Branch1][C][C][C][=C][C][=C][Branch1][C][N][C][Branch1][C][Cl][=C][Ring1][Branch2]
COc1cc2ccc1C(=O)C(CCN(C)C)OC=C1C=C(C=CC=C2)C(c2ccc(Cl)cc2Cl)=C1,[C][N][Branch1][C][C][C][C][C][Branch2][Ring1][Branch2][O][C][=C][C][=C][Branch1][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][=C][Ring1][=N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#Branch1][C][=C][Ring1][=Branch1][O][C][C][=C][C][=C][Ring1][=Branch2][Ring1][S]
CC1CNC(N)(CO)CCCCC1OC1=C(Cl)C=C(S(=O)(=O)Nc2ncns2)C1,[O][=S][=Branch1][C][=O][Branch1][=Branch2][N][C][=N][C][=N][S][Ring1][Branch1][C][=C][C][Branch1][C][Cl][=C][Branch2][Ring1][Branch1][O][C][C][C][C][C][C][Branch1][Ring1][C][O][=Branch1][C][=N][N][C][C][Ring1][N][C][=C][Ring2][Ring1][Ring2]
N=C(N)c1ccc(NC(=O)NCC2=NC(=COCC=CC=Cc3ccccc3C(N)=O)C=C2)cc1,[N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch2][Ring2][Branch2][C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch1][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=N][N][C][=C][Ring1][=Branch2][=N][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][O]
C=CNc1nccnc1CCN(C)C(=O)C(C)C,[C][C@H1][Branch2][Ring1][=Branch2][N][C][=N][C][=C][N][=C][Ring1][=Branch1][C][C][N][Branch1][#Branch2][C][=Branch1][C][=O][C][Branch1][C][C][C][C][Ring1][N][C][=C][C][=C][Branch1][#Branch1][C][=C][Branch1][C][C][C][Cl][=C][Ring1][O]
NCc1cc(NC2CCCCC2)ccc1-n1c(-n2ccnc2)nc2ccccc21,[C][=C][N][=C][N][Ring1][Branch1][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][=C][C][=C][Branch1][#Branch2][N][C][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][=N][C][N]
COC1=CC(=O)NC1=CCN(CCS(=O)(=O)C=CC=CS)CC(C)C,[C][C][Branch1][C][C][C][N][Branch1][S][C][C][=C][C][Branch1][Ring1][O][C][=C][C][=Branch1][C][=O][N][Ring1][Branch2][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][S][Ring1][=Branch1]
[NH]c1cc(N2CCOCC2)ccc1C(=O)N1C[CH]CC(=NN=CNC(=O)C2CCNS(=O)(=O)Cc3cccc(c3)C2)N=CN=CC1=O,[O][=S][=Branch1][C][=O][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][Branch2][Branch1][=N][C][=Branch1][C][=O][N][C][=N][N][=C][Branch2][Ring2][=Branch1][C][C@H1][C][N][Branch2][Ring1][Branch2][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][N][NH1][C][=O][C][=C][C][C][=N][N][=C][N][=C][Ring1][=Branch1][Ring2][Ring1][N][C][Ring2][Ring2][Ring1][C][C][Ring2][Ring2][#Branch1]
COC(=O)CC(c1ccccc1)C1CC2CCC1[C@@H](C(C)=O)N2C,[C][O][C][=Branch1][C][=O][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][C][C][Ring1][=Branch1][C@@H1][Branch1][=Branch1][C][Branch1][C][C][=O][N][Ring1][=Branch2][C][Ring2][Ring1][Branch1]
COC=CC=CC(CF)CNC(=O)CC=C1C(C(=O)O)=Cc2ccccc21,[C][O][C][=C][C][=C][C][Branch2][Ring1][S][C][N][C][=Branch1][C][=O][C][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][C][=C][C][=C][C][=C][Ring1][N][Ring1][=Branch1][=C][Ring2][Ring1][#Branch1][C][Branch1][C][F][Branch1][C][F][F]
N#CC=C(Cc1ccccc1)Nc1ccc(Nc2ccc(I)cc2)nc1N,[N][#C][C][=C][Branch2][Ring1][=Branch2][N][C][=C][C][=C][Branch1][=N][N][C][=C][C][=C][Branch1][C][I][C][=C][Ring1][#Branch1][N][=C][Ring1][=C][N][=C][Ring2][Ring1][Ring2][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC=CN=C(N)C=C(CNC)CN(C=NCCC(C)NC(=O)c1cc2ccccc2o1)OC,[C][C][=C][N][=C][Branch1][C][N][C][=C][Branch1][=Branch1][C][N][Ring1][#Branch1][C][C][N][Branch2][Ring1][=C][C][=N][C][C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=Branch2][C][Ring1][P][=O][C][Ring2][Ring1][=N]
C=CC1C(=CNCC(=O)NC2=CC=COCC2)C=C1N(Cc1ccccc1)C(C)=O,[C][C][O][C][=C][C][=C][Branch2][Ring2][Branch1][N][C][=Branch1][C][=O][C][N][C][=C][C][=C][Branch2][Ring1][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][C][Ring1][#C][C][=C][Ring2][Ring1][#Branch1][C][=C][Ring2][Ring1][=C]
O=C1C=CN(C(=O)N[CH]CCc2ccc(OCCc3cccs3)cc2F)C[CH]C(=CC=CCl)CC=C(O)C=CCCCCO1,[Cl][C][=C][C][=C][Branch2][Branch1][C][C@@H1][C][N][Branch2][Ring1][=C][C][=Branch1][C][=O][N][C@@H1][C][C][C][=C][C][=C][Branch1][O][O][C][C][C][=C][C][=C][S][Ring1][Branch1][C][=C][Ring1][=C][F][C][=C][Ring2][Ring1][O][C][=Branch1][C][=O][O][C][C][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][Ring2][Ring2][Ring1]
COC1=CN=C2C(=C(C)C=CSC)C=CC=C1c1cc(OC)ccc12,[C][S][C][=C][C][Branch1][C][C][=C][C][=C][C][=C][Branch1][=N][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][C][Branch1][Ring1][O][C][=C][N][=C][Ring2][Ring1][Ring1][Ring1][=N]
C[C@@H]1[C@H](O)[C@@H]2Nc3nc4ncc3N=C(CCCO)N=C4[C@H](O2)N1Cc1cnc(O)nc1N,[N][C][=N][C][Branch1][C][O][=N][C][=C][Ring1][#Branch1][C][N][C@H1][O][C@@H1][Branch2][Ring1][Branch2][N][C][=N][C][=N][C][=C][Ring1][=Branch1][N][=C][Branch1][Branch1][C][C][C][O][N][=C][Ring1][N][Ring2][Ring1][C][C@@H1][Branch1][C][O][C@H1][Ring2][Ring1][=Branch1][C][Ring2][Ring1][O]
O=C(O)c1ccc(-c2cccs2)cc1,[O][=C][Branch1][C][O][C][=C][C][=C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][C][=C][Ring1][O]
CC=CC1=C2CC=C(C1)C(=CC)[C@H]1CC(C)C(CC(C)C)NC3c4c(ccc1c42)N=CN3C,[C][C][=C][C][Branch1][C][C][=C][Branch2][Ring2][#Branch2][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][=C][N][Branch1][C][C][C][=Ring1][=Branch1][N][C][Branch1][#Branch1][C][C][Branch1][C][C][C][C][Branch1][C][C][C][C@@H1][Ring2][Ring1][Ring2][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][=N][C][Branch1][C][F][Branch1][C][F][F]
CC(O)(Cc1cc(F)cc(OCCCCO)c1)[C@@H]1Cc2ccccc2C[C@H]1OC1CC1,[O][C][Branch1][C][C][Branch2][Ring1][=Branch1][C][C][=C][C][Branch1][C][F][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][O][C][C][C][C][O][Ring1][Branch2][C@@H1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C@H1][Ring1][#Branch2][O][C][C][C][Ring1][Ring1]
CCCC[CH]Oc1cc2cc(c1)C(C)(C)N2C(=O)NCSC(C)C,[C][C][C][C][C@@H1][Branch2][Ring2][Branch1][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][C][C][Branch1][C][C][N][Ring1][Branch2][C][=Branch1][C][=O][N][C][S][C][Branch1][C][C][C]
C[C@H]1CN(c2c(F)cncc2N=C(c2ccccc2)N2C=CC(C(F)(F)F)=CC2)N1C1CC1,[C][C@H1][C][N][Branch2][Ring2][#Branch2][C][=C][Branch1][C][F][C][=N][C][=C][Ring1][#Branch1][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][Ring1][#Branch2][=N][Ring2][Ring1][=N][C][C][C][Ring1][Ring1]
CNc1cc2c(s1)=NC=CC=CC(CNCc1cccs1)=NC(C)=CN=CCC=2,[C][N][C][=C][C][=C][C][Branch2][Ring2][=Branch1][C][=N][C][=C][Branch1][C][C][N][=C][Branch1][O][C][N][C][C][=C][C][=C][S][Ring1][Branch1][C][=C][C][Ring1][#C][=C][Ring2][Ring1][C][N][=C][Ring2][Ring1][Branch2][S][Ring2][Ring1][O]
COc1cc(F)cc(F)c1C(F)=CC=CNS(=O)(=O)C1=CC=CC(=O)C1,[C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][Branch1][P][C][=C][Branch1][C][F][C][=C][Branch1][C][F][C][=C][Ring1][Branch2][O][C][F][C][=C][Ring1][P][C][=N][Ring2][Ring1][O]
FC(F)(F)c1ccc(NC2=NN=CCC3(C=CC=COC4=CC(=CC3)C=C4)CC=CC=C2)cc1,[C][C][=C][C][=C][C][Branch2][Ring2][=C][O][C][=C][C][=C][C][Branch2][Ring2][Ring1][C][C][=N][N][=C][Branch2][Ring1][Ring2][N][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][=C][C][=C][C][Ring2][Ring1][=Branch1][=Ring1][=C][=C][Ring2][Ring1][S]
C1=Nc2cc(cc3c2=CNC(OCCN2CCOCC2)=C3)=CNCC=NC1c1c[nH]cn1,[C][N][C][=C][C][=C][Branch2][Ring1][Branch2][C][=C][NH1][C][Branch1][N][O][C][C][N][C][C][O][C][C][Ring1][=Branch1][=C][C][Ring1][#C][=C][Ring2][Ring1][Ring1][N][=C][C][Branch1][Branch2][C][N][=C][NH1][C][=Ring1][Branch1][N][=C][Ring2][Ring1][S][Ring1][N]
CC=C1CC(OC)=CC(C2=C(Cl)C=C(NC(=O)c3ccccc3C(=O)OC)C2)=NN1,[C][C][=C][Branch1][C][C][N][N][=C][Branch2][Ring1][P][C][=C][Branch1][C][Cl][C][=C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][=Branch2][O][C]
CCCC(=O)NCCCC1CC(=CS(=O)(=O)c2cccc(F)c2)C=C(F)C=CC(=O)N1O,[C][C][C][C][=Branch1][C][=O][N][C][C][C][C][N][Branch2][Ring2][Branch2][C][=Branch1][C][=O][C][=C][C][Branch1][C][F][=C][C][=Branch2][Ring1][Branch1][=C][Ring1][=Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][Ring2][Ring1][=Branch1][=O]
CCCCOC1=CC=C(C(=O)N[C@@H]2CNCC[C@@H]2c2ccccc2C)C1,[C][C][C][C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C@@H1][C][N][C][C][C@@H1][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][Branch1]
Cc1cc(Oc2ccccc2)ccc1CNC(=O)S(=O)(=O)[CH]CC[C@@H](NC(=O)C1CCN(Cc2ccc(Br)cc2)CC1)C(C)(C)O,[O][=S][=Branch1][C][=O][Branch2][Ring1][O][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=N][C][C@H1][C][C][C@@H1][Branch2][Ring1][N][N][C][=Branch1][C][=O][C][C][C][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][C][C][Ring1][=C][C][Branch1][C][C][Branch1][C][C][O]
CCN(CC)C(=O)[C@H](CN1CCC(NC(=O)Nc2cccnc2)CC1C)c1cccc2ccccc12,[C][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][C@H1][Branch2][Ring1][=N][C][N][C][C][C][Branch1][P][N][C][=Branch1][C][=O][NH1][C][=C][N][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][C][Ring1][S][C][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1]
C=CC1C[C@@H](NS(=O)(=O)c2cc3ccccc3[nH]2)CCNC1CC1=CC=COCCCC1,[C][C][C][C][O][C][=C][C][=C][Branch2][Ring2][=Branch1][C][C][N][C][C][C@H1][Branch2][Ring1][=Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][C][Ring2][Ring1][Ring2][C][=C][Ring2][Ring1][N]
C=CC1C(C2=CSCN=CN=CSC2)=CC=C1S(=O)(=O)NC[C@H]1C[C@@H]1C(=O)NOC,[C][S][C][=N][C][=N][C][S][C][=C][Branch2][Ring2][Ring1][C][=C][C][=C][Branch2][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C@H1][C][C@@H1][Ring1][Ring1][C][=Branch1][C][=O][N][O][C][=C][Ring2][Ring1][C][C][=C][Ring2][Ring1][#Branch1][Ring2][Ring1][N]
CCCCNC(=N)[CH]O[C@@H]1[CH]C[C@@H](O)[C@@H](O)[C@@H](O)OC1=O,[C][C][C][C][N][C][=Branch1][C][=N][C@@H1][O][C@@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][C@H1][C][C@@H1][Branch1][C][O][C@@H1][Branch1][C][O][C@H1][Ring1][Branch2][O]
NCc1cccnc1C=CC1=C(c2ccc(Cl)cc2Cl)C2CC=C12,[C][C][=C][C][Branch1][=C][C][=C][C][=N][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][N][=C][Branch1][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][=Ring2][Ring1][=Branch1][Ring2][Ring1][N]
CCOC(=O)NCCC[C@@H](CC[CH]C(=O)OO)Cc1c[nH]c2ccccc12,[C][C][O][C][=Branch1][C][=O][N][C][C][C][C@H1][Branch1][#C][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][C][C@@H1][Ring2][Ring1][Ring2][C][=Branch1][C][=O][O][O]
CCc1cc(NC(=O)c2cnc3nc(N)nc(N)c3c2)ccc1N1CCNC1,[C][N][C][C][N][Branch2][Ring2][Branch2][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][=C][N][=C][N][=C][Branch1][C][N][N][=C][Branch1][C][N][C][Ring1][Branch2][=C][Ring1][N][C][=C][Ring2][Ring1][Branch1][C][C][Ring2][Ring1][=N]
CN=CC(NCC1=CC=CC1)[C@@H](NC(=O)CNC(=O)c1cccc2ccccc12)OC,[C][C][=C][C][=C][Branch2][Ring2][Branch2][C][N][C][Branch2][Ring1][#C][C@H1][Branch1][Ring1][O][C][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][=N][C][Ring2][Ring1][Branch2][=C][C][=N][Ring2][Ring1][#C]
CCOC=C1C=CC(NC2=C[SH]3C(=CC(C)=C3CC(=O)O)N2)=C1,[C][C][O][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=C][S][C][Branch1][#Branch1][C][C][=Branch1][C][=O][O][=C][Branch1][C][C][C][=C][Ring1][#Branch2][NH1][Ring1][=N][C][=C][Ring2][Ring1][Ring1]
CCOC(=O)NC(CCC1C(CNC(C)=O)C1c1ccccc1)NC(=O)c1ccccc1,[C][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][O][C][C][C][Branch1][=C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][O][C][C][C][Ring2][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC=NC=NN(C(=O)NC1C=CC=C(c2cc(F)cc(F)c2O)C=N1)c1ccccc1C(=O)O,[C][C][=N][C][=N][N][Branch1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][C][=Branch1][C][=O][N][Ring1][S][C][C][=C][C][=C][Branch1][S][C][=C][C][Branch1][C][F][=C][C][Branch1][C][F][=C][Ring1][Branch2][O][C][=N][Ring1][S]
Oc1cc(C(F)(F)F)ccc1OCCNCCCCc1cc[nH]c1,[O][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][Ring1][#Branch2][O][C][C][N][C][C][C][C][C][=C][NH1][C][=C][Ring1][Branch1]
CCCCCC1CCCCC1(C=CCl)OC1=CC=CC(=CO)C=NOC(=S)NC(C)=C1,[C][C][C][C][C][C][C][C][C][C][C][Ring1][=Branch1][Branch2][Ring1][=N][O][C][=C][C][=C][C][Branch1][P][C][=N][O][C][=Branch1][C][=S][N][C][Branch1][C][C][=C][Ring1][#Branch2][=Ring1][=C][=C][Branch1][C][O][C][=C][Ring2][Ring1][Ring1][Cl]
COC=c1cc2c(cc1OC)=C2C=COCC(=O)Oc1cccnc1,[C][O][C][=C][C][=C][C][Branch2][Ring1][C][C][=C][O][C][C][=Branch1][C][=O][O][C][=C][C][=C][N][=C][Ring1][=Branch1][=C][Ring1][S][C][=C][Ring2][Ring1][Ring2][O][C]
CCS(=O)(=O)CCCCN1CC(CCNN=C(C)c2cc(Cl)nn2C)C1,[C][N][N][=C][Branch1][C][Cl][C][=C][Ring1][=Branch1][C][Branch1][C][C][=N][N][C][C][C][C][N][Branch1][=C][C][C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][C][C][Ring1][=N]
C=CC1=NN=CC(=O)N(C)CC(C)CC(NC(=O)c2ccc(C3CCN(C)C3)nc2[NH])=NC=Cc2cccnc21,[C][N][Branch1][#Branch1][C][C][Branch1][C][C][C][C][=Branch1][C][=O][C][=N][N][=C][Branch2][Ring2][=N][C][=N][C][=C][C][=C][Ring1][=Branch1][C][=C][N][=C][Branch2][Ring1][O][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][O][C][C][C][N][Branch1][C][C][C][Ring1][=Branch1][N][=C][Ring1][N][NH1][Ring2][Ring1][C][C][=C][Ring2][Ring1][#C]
