smiles,0
COc1ccccc1CNC(=O)Nc1cccc(Cn2cccn2)c1,*C&*O*&*C1=CC=CC=C1*&*C*&*NC(=O)N*&*C1=CC=CC(*)=C1&*C*&*N1C=CC=N1&&&
CNc1ncccc1-c1nc(CC(=O)N2CCCC2)no1,*C&*NC1=NC=CC=C1*&*C1=NC(*)=NO1&*C*&*C(=O)N1CCCC1&&&
CC(=O)NCC(=O)Oc1cn2ccccc2c1-c1ccccc1,*C&*NC(*)=O&*C*&*OC(*)=O&*C1=CN2C=CC=CC2=C1*&*C1=CC=CC=C1&&&
CCC(=O)OC(=O)N1CCCCC1COc1ccccc1O,*C&*C*&*OC(*)=O&*C1CCCCN1C(*)=O&*C*&*O*&*C1=CC=CC=C1*&*O&&&
CC(C)(C)C(=O)NCNC(=O)CS(=O)(=O)c1ccc(F)cc1,*C&*C(*)(C)C&*NC(*)=O&*C*&*NC(*)=O&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*F&&&
c1coc(CN2CC3COCC3(COCC3CC3)C2)c1,*C1=CC=CO1&*C*&*N1CC2COCC2(*)C1&*C*&*O*&*C*&*C1CC1&&&
O=C(CCSc1ccccc1)N1CCC(n2c(=O)oc3ccccc32)CC1,*C(=O)N1CCC(*)CC1&*C*&*C*^*N1C(=O)OC2=CC=CC=C21^*S*&&&*C1=CC=CC=C1&&&
CC1CCCCC1NC(=O)C1CCN(c2cnccn2)CC1,*C&*C1CCCCC1*&*NC(*)=O&*C1CCN(*)CC1&*C1=CN=CC=N1&&&
CC(C#N)C(=O)Oc1nc(-c2ccc3c(c2)OCO3)cs1,*C&*C(*)*&*C#N&&*OC(*)=O^*C1=CSC(*)=N1&*C1=CC=C2OCOC2=C1&&&
CC(=O)N1CC(C)CC(CC(=O)Nc2cc(Cl)c[nH]2)C1,*C&*C1CC(C)CN(C(*)=O)C1&*C*&*NC(*)=O&*C1=CC(*)=CN1&*Cl&&&
CCCc1cnn(C(=O)N2CCC(CNC(N)=O)CC2)c1C,*C&*C*&*C*&*N1N=CC(*)=C1*&*C&&*C(=O)N1CCC(*)CC1^*C*&*NC(N)=O&&&
COc1ccc(CSc2nnc(CC(=O)NCC(C)C)n2N)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C1=NN=C(S*)N1N&*C*&*C(=O)N*&*C*&*C(*)C&*C&&&
COCCc1nncn1CC(=O)N(C)c1c(C)c(C)nn1C,*C&*O*&*C*&*C*&*N1C=NN=C1*&*C*&*N(*)C(*)=O&*C&&*C1=C(*)N(*)N=C1*^*C&&*C&*C&&
CC(=O)OCN1CCc2nc(-c3ccccc3)ncc2C1,*C&*OC(*)=O&*C*&*N1CCC2=NC(*)=NC=C2C1&*C1=CC=CC=C1&&&
NC(=O)CC(=O)Oc1cc(Cl)ccc1NC(=O)c1ccncc1,*C(N)=O&*C*&*OC(*)=O&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1=CC=NC=C1^*Cl&&&&
O=C(Nc1ccc(NCc2ccco2)nc1)C1Cc2ccccc2C1,*NC(*)=O&*C1CC2=CC=CC=C2C1&&*C1=CC=C(*)N=C1^*N*&*C*&*C1=CC=CO1&&&
Nc1ccc(C(=O)Nc2c[nH]nc2-c2ccco2)cc1,*N&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CNN=C1*&*C1=CC=CO1&&&
CNC(=O)c1ccc(-c2ccc(Br)cc2F)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C(*)=C1&*F&&*Br&&
C=CCc1cc(C(=O)N2CCOCC2c2ccccc2)n(C)c1C,*C=C&*C*&*N1C(*)=CC(*)=C1*&*C&&*C(=O)N1CCOCC1*^*C1=CC=CC=C1^*C&&&&
CCC(=O)N(c1ccc2[nH]c(=O)[nH]c2c1)c1cc(C)ccc1OC,*C&*C*&*N(*)C(*)=O&*C1=CC(*)=CC=C1*&*C^*C1=CC=C2NC(=O)NC2=C1&*O*&&*C&&&
CC(=O)N(Cc1cc(C)oc1C)c1cccc(N2CCCC2=O)c1,*C&*C1=CC(*)=C(*)O1&*C*&*N(*)C(*)=O^*C^*C&&&&*C1=CC=CC(*)=C1^*N1CCCC1=O&&&
Cc1ccc(NC(=O)c2cc(N)ccc2Cl)cc1,*C&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC(*)=CC=C1*&*N&&*Cl&&
COc1ccccc1CC(=O)N(COc1ccccc1)C(C)C,*C&*O*&*C1=CC=CC=C1*&*C*&*N(*)C(*)=O&*C(*)C&*C^*C*&&*O*&*C1=CC=CC=C1&&&
O=C(Nc1cccc(NC(=O)c2ccc(Cl)cc2)c1)c1ccncc1,*NC(*)=O&*C1=CC=C(*)C=C1&*Cl^*C1=CC=CC(*)=C1&&*NC(*)=O&*C1=CC=NC=C1&&&
CC(C)Cc1cnn(N)c(=O)c1-c1ccc2c(c1)OCCO2,*C&*C(*)C&*C*&*N1N=CC(*)=C(*)C1=O&*C1=CC=C2OCCOC2=C1&&*N&&
Cc1sccc1CNc1ccc2c(c1)CCC2,*C&*C1=C(*)SC=C1&*C*&*N*&*C1=CC=C2CCCC2=C1&&&
Cc1csc(C(Cc2ccsc2)C(=O)Nc2ccncc2)n1,*C&*C1=CSC(*)=N1&*C(*)*&*C*&*C1=CSC=C1^*NC(*)=O&&*C1=CC=NC=C1&&&
COc1cccc(OC(=O)N2CCC(COC(C)C)CC2)c1,*C&*O*&*C1=CC=CC(*)=C1&*O*&*C1CCN(C(*)=O)CC1&*C*&*O*&*C(*)C&*C&&&
CSc1nnc(CNC(=O)c2cccc(C#N)c2)n1-n1cccc1,*C#N&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*SC1=NN=C(*)N1N1C=CC=C1&*C&&&
CC1(COc2ncnc3sc4c(c23)CCCC4)COC1,*C&*C1(*)COC1&*C*&*OC1=NC=NC2=C1C1=C(CCCC1)S2&&&
Cc1ccc(Cl)c(C(=O)NCn2cnc3c(C)c(C)c(C)nc32)c1,*C&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C*^*Cl^*N1C=NC2=C(*)C(*)=C(*)N=C21&&&*C&&*C&*C&&
Cc1oc2ccccc2c(=O)c1C(=O)Nc1cccc(O)c1,*C&*C1=C(*)OC2=CC=CC=C2C1=O&*C(=O)N*&*C1=CC=CC(*)=C1&*O&&&
COCC(CC(=O)N1CCN(C(C)C(=O)NC(C)C)CC1)C1CC1,*C&*O*&*C*&*C(*)*&*C1CC1&&*C*^*C(=O)N1CCN(*)CC1&*C(*)*&*C&&*C(=O)N*^*C(*)C&*C&&&
Cc1ccnc2nc(C(=O)NCc3ccc(F)cc3)nn12,*C&*C1=CC=NC2=NC(C(=O)N*)=NN12&*C*&*C1=CC=C(*)C=C1&*F&&&
C#CCC(=O)OCn1nc(C#N)c(-c2ccccc2Cl)c1C,*C#C&*C*&*OC(*)=O&*C*&*N1N=C(*)C(*)=C1*&*C1=CC=CC=C1*&*Cl^*C&&&*C#N&&
CCc1cc(Br)cc2ncc3nc[nH]c3c(=O)c12,*C&*C*&*C1=CC(*)=CC2=C1C(=O)C1=C(N=CN1)C=N2&*Br&&&
CN(CC(=O)NCc1ccccc1)C(=O)Cc1ccc2c(c1)CCCC2,*C&*N(*)C(*)=O&*C*&*C1=CC=C2CCCCC2=C1^*C*&&*NC(*)=O&*C*&*C1=CC=CC=C1&&&
CN(C(=O)Cc1ccccc1Cl)c1ccc2c(c1)CC(F)CO2,*C&*N(*)C(*)=O&*C*&*C1=CC=CC=C1*^*C1COC2=CC=C(*)C=C2C1^*Cl&*F&&&&&
O=C(Nc1nc(-c2ccc(F)cc2)cs1)N1CC=CCC1,*C(=O)N1CCC=CC1&*C1=CSC(N*)=N1&*C1=CC=C(*)C=C1&*F&&&
CCOc1ccc(Cl)cc1CCC(=O)Nc1cnn(C)c1,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*Cl&&*C*^*C*&*NC(*)=O&*C1=CN(*)N=C1&*C&&&
Cc1c(CC(=O)NCC2(c3ccccc3)CCC2)sc(=O)n1C,*C&*C1=C(*)N(*)C(=O)S1&*C&&*C*^*C(=O)N*&*C*&*C1(*)CCC1&*C1=CC=CC=C1&&&
COCC(=O)N1CCCC(Nc2cc3c(cc2F)CCC3)C1,*C&*O*&*C*&*C(=O)N1CCCC(*)C1&*N*&*C1=CC2=C(C=C1*)CCC2&*F&&&
CCOc1ccccc1CNc1ccc(S(N)(=O)=O)cc1,*C&*C*&*O*&*C1=CC=CC=C1*&*C*&*N*&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
Cn1c(N)nnc1SCC(=O)c1ccccc1,*C&*N1C(N)=NN=C1S*&*C*&*C(*)=O&*C1=CC=CC=C1&&&
COCCOc1ccc(CNC(=O)NCCc2ccccn2)cc1,*C&*O*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*NC(=O)N*&*C*&*C*&*C1=CC=CC=N1&&&
CC(=O)N1CC(C)CC1CCc1ccc(F)cc1F,*C&*C1CC(*)N(C(*)=O)C1&*C&&*C*^*C*&*C1=CC(*)=CC=C1*&*F&&*F&&
CCONC1=NS(=O)(=O)c2cc(Cc3cccnc3)ccc2N1,*C&*C*&*O*&*C1=CC=C2NC(N*)=NS(=O)(=O)C2=C1&*C*&*C1=CC=CN=C1&&&
CCN1CCN(Cc2nccn2CC)CC1Cc1ccsc1,*C&*C*&*N1C=CN=C1*&*C*&*N1CCN(*)C(*)C1&*C*&*C1=CSC=C1^*C*&&*C&&&
CC(=O)N(C)Sc1nc(C2CC2)nc(C(C)C)c1C(F)(F)F,*C&*N(C)C(*)=O&*C1=C(*)N=C(*)N=C1S*&*C(*)(F)F&*F^*C(*)C&&*C^*C1CC1&&&&
CC=C(C)c1ccc(C(=O)CC(=O)NCCC)cc1,*C&*C*&*C*&*C(=O)N*&*C*&*C(*)=O&*C1=CC=C(*)C=C1&*C(*)=C*&*C&&*C&&
Oc1cccc(-c2ncc(-c3ccc(-n4cncn4)cc3)o2)c1,*O&*C1=CC=CC(*)=C1&*C1=CN=C(*)O1&*C1=CC=C(*)C=C1&*N1C=NC=N1&&&
Cc1cccc2sc(F)c(OC(=O)C3CC(C)C(=O)O3)c12,*C&*C1CC(*)C(=O)O1&*OC(*)=O&*C1=C(*)C2=C(*)C=CC=C2S1&*F&&*C&&
CC(=O)Nc1nn(Cc2ccccc2)cc1-c1cnn2ccn(C)c12,*C&*C1=CN(*)N=C1NC(*)=O&*C*&*C1=CC=CC=C1^*C1=C2N(*)C=CN2N=C1&&*C&&&
CSc1nc(C)cc(C(CNC(=O)c2ccccn2)C(F)(F)F)n1,*C&*C1=CC(*)=NC(S*)=N1&*C&&*C(*)*^*C(*)(F)F&*F^*C*&&*C(=O)N*&*C1=CC=CC=N1&&&
CC(=O)N1CC2OCCN(C(=O)Cc3cccc(Cl)c3)C2C1,*C&*C(=O)N1CC2OCCN(C(*)=O)C2C1&*C*&*C1=CC=CC(*)=C1&*Cl&&&
COC(=O)N1CCC(C(=O)Nc2cc(-c3ccc(C)cc3)on2)CC1,*C&*OC(=O)N1CCC(*)CC1&*NC(*)=O&*C1=CC(*)=NO1&*C1=CC=C(*)C=C1&*C&&&
Cc1ccc(S(=O)(=O)N2CCCCCC2)c(C)c1,*C&*C1=CC=C(*)C=C1*&*S(=O)(=O)N1CCCCCC1&&*C&&
CCNc1nc2c(o1)c(=O)n(CCCc1ccc(F)cc1)c(=O)n2C,*C&*C*&*NC1=NC2=C(O1)C(=O)N(*)C(=O)N2*&*C*&*C*^*C^*C*&&&*C1=CC=C(*)C=C1&*F&&&
CC(=O)N(CC(=O)Oc1ccccn1)c1cccc(Cl)c1Cl,*C&*N(*)C(*)=O&*C*&*C(=O)O*^*C1=C(*)C=CC=C1*^*C1=CC=CC=N1&*Cl&&&&*Cl&&
COc1cccc(C(=O)Nc2ccc(Cn3ccccc3=O)o2)c1,*C&*O*&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=CC=C(*)O1&*C*&*N1C=CC=CC1=O&&&
CN(C)S(=O)(=O)c1ccc(-c2nc(-c3cnccn3)no2)cc1,*C&*N(C)S(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=NOC(*)=N1&*C1=CN=CC=N1&&&
COc1ccccc1C(C)NC(=O)NCc1cccc(Cl)c1,*C&*O*&*C1=CC=CC=C1*&*C(*)*&*C&&*NC(=O)N*^*C*&*C1=CC=CC(*)=C1&*Cl&&&
COc1ccc(OC2CCOCC2)c2c1CCNC2C,*C&*O*&*C1=CC=C(*)C2=C1CCNC2*&*O*&*C1CCOCC1^*C&&&&
Cc1cc(C)n(CC(=O)N2CCN(C)CC2c2cccc(F)c2)n1,*C&*C1=NN(*)C(*)=C1&*C*&*C(=O)N1CCN(*)CC1*^*C^*C1=CC=CC(*)=C1&&&*F^*C&&&&
CCNC(=O)CN(C(=O)CC)c1cnn(-c2ccccc2Cl)c1C,*C&*C*&*NC(*)=O&*C*&*N(*)C(*)=O&*C*&*C^*C1=C(*)N(*)N=C1&&*C&&*C1=CC=CC=C1*^*Cl&&&
COCCNC(=O)C1CN(S(=O)(=O)c2cn[nH]c2)C1,*C&*O*&*C*&*C*&*NC(*)=O&*C1CN(S(*)(=O)=O)C1&*C1=CNN=C1&&&
Cc1ccc(OCC(=O)Nc2ccccc2NS(N)(=O)=O)c(C)c1,*C&*C1=CC=C(*)C(*)=C1&*C&&*O*^*C*&*C(=O)N*&*C1=CC=CC=C1*&*NS(N)(=O)=O&&&
Cc1ccc2ncc(C(=O)N3CCOC4(CCCC4)C3)n2c1,*C&*C1=CN2C(*)=CN=C2C=C1&*C(=O)N1CCOC2(CCCC2)C1&&&
COc1ccc(CC(C#N)NC(=O)c2ccc(C)c(C)c2)c(OC)c1,*C&*O*&*C1=CC=C(*)C=C1*&*O*&*C^*C*&&*C(*)*&*C#N&&*C(=O)N*^*C1=CC=C(*)C=C1*&*C&&*C&&
Cc1c(CCO)nc(Nc2cccc3cccnc23)[nH]c1=O,*C&*C1=C(*)C(=O)NC(N*)=N1&*C*&*C*^*C1=CC=CC2=CC=CN=C12^*O&&&&&
CCN(C)C(=O)Oc1cccc(C(=O)NCc2cccc(OC)c2)c1,*C&*C*&*OC(=O)N(*)*&*C&&*C1=CC=CC(*)=C1^*NC(*)=O&*C*&*C1=CC=CC(*)=C1&*O*&*C&&&
CC(=O)Oc1ccc2c(NC3CCCOC3)nccc2c1,*C&*OC(*)=O&*C1=CC=C2C(N*)=NC=CC2=C1&*C1CCCOC1&&&
Cc1cc(C(=O)N(Cc2cccn2C)C2CC2)c2ccccc2n1,*C&*C1=CC(*)=C2C=CC=CC2=N1&*C(=O)N(*)*&*C*&*C1=CC=CN1*^*C1CC1^*C&&&&&
CC(C)OCCCNC(=O)c1cccc(-n2cnnn2)c1,*C&*C(*)C&*O*&*C*&*C*&*C*&*NC(*)=O&*C1=CC=CC(*)=C1&*N1C=NN=N1&&&
Cc1ccc(CC2CCC3OCCN(OCc4cncnc4)C3C2)o1,*C&*C1=CC=C(*)O1&*C*&*N1CCOC2CCC(*)CC21&*O*&*C*&*C1=CN=CN=C1&&&
CN1C(=O)CCc2c(C(F)F)nc(Cc3ccccc3F)nc21,*C&*C1=NC(*)=NC2=C1CCC(=O)N2*&*C*&*C1=CC=CC=C1*^*C(*)F^*F&*F&&&&&
Cc1ccc(-c2ccccc2)c(C(=O)N2CCOC(C)(C)C2)n1,*C&*C1=NC(*)=CC=C1*&*C1=CC=CC=C1&&*C(=O)N1CCOC(*)(C)C1^*C&&&
NC(=O)Cn1ccnc1C(F)C(O)c1ccccc1,*C(N)=O&*C*&*N1C=CN=C1*&*C(*)*&*F&&*C(*)*^*C1=CC=CC=C1&&*O&&
Cc1ccccc1OCC1C(=O)NCCN1C(=O)c1ccccc1,*C&*C1=CC=CC=C1*&*O*&*C*&*C(=O)N1CCNC(=O)C1*&*C1=CC=CC=C1&&&
O=S(=O)(Cc1cccnc1)NCc1cccc(F)c1,*S(=O)(=O)N*&*C*&*C1=CC=CC(*)=C1^*C*^*F&*C1=CC=CN=C1&&&&&
COc1ccc(C(=O)N2CCc3nc(NC(C)=O)sc3C2)cn1,*C&*O*&*C1=CC=C(*)C=N1&*C(=O)N1CCC2=C(C1)SC(NC(*)=O)=N2&*C&&&
C=CCC(=O)NN1CC(c2ccc(F)cc2)CC1=O,*C=C&*C*&*NC(*)=O&*C1CC(=O)N(*)C1&*C1=CC=C(*)C=C1&*F&&&
CCCCOc1ccc(C(=O)N(C)C(C)C)cc1,*C&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C(=O)N(*)*&*C&&*C(*)C^*C&&&
COc1ccccc1C(=O)Nc1cccc2c(=O)c(OC)coc12,*C&*O*&*C1=CC=CC2=C1OC=C(*)C2=O&*C(=O)N*&*C1=CC=CC=C1*&*O*&*C&&&
CCCc1nn2c(S(=O)(=O)N3CCCC3C)nnc2s1,*C&*C*&*C*&*C1=NN=C2SC(*)=NN12&*C1CCCN1S(*)(=O)=O&*C&&&
CNC(=O)c1ccc(NCc2noc(-c3cccs3)n2)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*N*&*C*&*C1=NOC(*)=N1&*C1=CC=CS1&&&
COC(=O)CCC(=O)N(c1c[nH]c2ccccc12)C(C)C,*C&*OC(*)=O&*C*&*C*&*N(*)C(*)=O&*C(*)C&*C^*C1=CNC2=CC=CC=C12&&&&
COc1ccnc(N2CCN(Cc3cnn(CC(N)=O)c3)CC2)n1,*C&*O*&*C1=CC=NC(N2CCN(*)CC2)=N1&*C*&*C1=CN(*)N=C1&*C*&*C(N)=O&&&
Cc1sc(NC(=O)c2cccnc2)nc1-c1ccncc1,*C&*C1=C(*)SC(*)=N1&*C(=O)N*&*C1=CC=CN=C1^*C1=CC=NC=C1&&&&
COc1ccc(C(=O)Nc2cccc(-n3cnnn3)c2)c(Cl)c1,*C&*O*&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1=CC=CC(*)=C1^*Cl^*N1C=NN=N1&&&&&
COc1ccccc1NC(C)n1ncc(C)c1C,*C&*O*&*C1=CC=CC=C1*&*N*&*C(*)*&*C&&*C1=C(*)N(*)N=C1^*C&&*C&&
COCCN(C)S(=O)(=O)c1cnn(-c2ccccc2)c1,*C&*O*&*C*&*C*&*N(*)S(*)(=O)=O&*C&&*C1=CN(*)N=C1^*C1=CC=CC=C1&&&
Cc1csc(=O)n1CCC(=O)OCc1cc(-c2cccs2)no1,*C&*C1=CSC(=O)N1*&*C*&*C*&*C(=O)O*&*C*&*C1=NOC(*)=C1&*C1=CC=CS1&&&
CCc1noc(CC)c1CC(=O)NC1CCOCC1,*C&*C*&*C1=NOC(*)=C1*&*C*&*C^*C*&&*NC(*)=O&*C1CCOCC1&&&
CCN(C)c1ccc(N(C(=O)CC(=O)NC(C)(C)C)C(C)C)cc1,*C&*C*&*N(*)*&*C&&*C1=CC=C(*)C=C1^*C(=O)N(*)*&*C(*)C&*C^*C*&&*C(=O)N*&*C(*)(C)C&*C&&&
Cc1ccccc1N(C1CCOc2ccccc21)S(C)(=O)=O,*C&*C1=CC=CC=C1*&*S(=O)(=O)N(*)*&*C&&*C1CCOC2=CC=CC=C21&&
CC(=O)NCc1ccc(C(=O)NC(C)OCC2CCCO2)cc1,*C&*NC(*)=O&*C*&*C1=CC=C(*)C=C1&*NC(*)=O&*C(*)*&*C&&*O*^*C*&*C1CCCO1&&&
CN(CC(=O)Nc1ccccc1)C(=O)Cn1ncccc1=O,*C&*N(*)C(*)=O&*C*&*C(=O)N*^*C*^*C1=CC=CC=C1&*N1N=CC=CC1=O&&&&&
CNC(=O)c1cc(NCCc2nc3ccccc3s2)ccn1,*C&*NC(*)=O&*C1=CC=NC(*)=C1&*N*&*C*&*C*&*C1=NC2=CC=CC=C2S1&&&
CCC(=O)Oc1nc(Cc2cccc(F)c2F)cs1,*C&*C*&*OC(*)=O&*C1=CSC(*)=N1&*C*&*C1=C(*)C=CC=C1*&*F&&*F&&
CC(C)(c1cccc(F)c1)n1cnc(C(=O)Nc2ccccc2)n1,*C&*C(*)(*)C&*NC(=O)C1=NN(*)C=N1&*C1=CC=CC=C1^*C1=CC=CC(*)=C1&&*F&&&
CCC1c2cccn2CCN1C(=O)OC(C)(C)C,*C&*C*&*C1C2=CC=CN2CCN1C(=O)O*&*C(*)(C)C&*C&&&
CN(C)c1ccc(N(C)C(=O)NCc2ccccn2)cn1,*C&*N(*)C(=O)N*&*C*&*C1=CC=CC=N1^*C1=CC=C(*)N=C1&&*N(*)C&*C&&&
O=C(CCc1ccccc1)N1CCN(c2cc(=O)[nH]c(=O)[nH]2)CC1,*C1=CC(=O)NC(=O)N1&*N1CCN(C(*)=O)CC1&*C*&*C*&*C1=CC=CC=C1&&&
O=C(Cc1cccnc1)N1CC2CCC(C1)N(Cc1ccccc1)C2=O,*C(=O)N1CC2CCC(C1)N(*)C2=O&*C*&*C1=CC=CC=C1^*C*&&*C1=CC=CN=C1&&&
O=C(NCCSc1ccncc1)c1ccccc1F,*C(=O)N*&*C*&*C*^*C1=CC=CC=C1*^*S*&*F&*C1=CC=NC=C1&&&&&
N#Cc1c(C2CCC2)nc2sc(-c3ccc(F)cc3)nn12,*C#N&*C1=C(*)N=C2SC(*)=NN12&*C1=CC=C(*)C=C1&*F^*C1CCC1&&&&
N#Cc1cnn(N2CCCCC(Cc3nnc(C4CC4)n3C3CC3)C2)c1,*C#N&*C1=CN(*)N=C1&*C1CCCCN(*)C1&*C*&*C1=NN=C(*)N1*&*C1CC1&&*C1CC1&&
Cc1cc(CC2COCC2NC(=O)Nc2cccc3c2CCCC3)no1,*C&*C1=NOC(*)=C1&*C*&*C1COCC1*&*NC(=O)N*&*C1=CC=CC2=C1CCCC2&&&
CCC(C)C(=O)NCCc1nc(C2CC2)no1,*C&*C*&*C(*)*&*C&&*NC(*)=O^*C*&*C*&*C1=NC(*)=NO1&*C1CC1&&&
Cc1nc(CCCNC(=O)c2ccnc(C3CCCC3)n2)cs1,*C&*C1=CSC(*)=N1&*C*&*C*&*C*&*NC(*)=O&*C1=CC=NC(*)=N1&*C1CCCC1&&&
Cc1nc2ccccc2nc1OCCC(=O)NCc1ccccn1,*C&*OC1=NC2=CC=CC=C2N=C1*&*C*&*C*&*C(=O)N*&*C*&*C1=CC=CC=N1&&&
CCOC(=O)C(C)Nc1cccc(Oc2ccncn2)c1,*C&*C*&*OC(*)=O&*C(*)*&*C&&*N*^*C1=CC=CC(*)=C1&*O*&*C1=CC=NC=N1&&&
COCCC1CCCCN1C(=O)c1ccccc1Cc1ccccc1,*C&*O*&*C*&*C*&*C1CCCCN1C(*)=O&*C1=CC=CC=C1*&*C*&*C1=CC=CC=C1&&&
Cc1c(C(F)(F)F)nc2c(Cl)cc(Cl)cn12,*C&*C1=C(*)N=C2C(*)=CC(*)=CN12&*C(*)(F)F&*F^*Cl&&&*Cl&&
CC(=O)c1ccccc1C(=O)NCc1ccc2c(=O)n(C)cnc2c1C,*C&*C(*)=O&*C1=CC=CC=C1*&*NC(*)=O&*C*&*N1C=NC2=C(*)C(*)=CC=C2C1=O&*C&&*C&&
CC(C(=O)N(C)C1CCCO1)c1ccccc1Cl,*C&*C(*)*&*C1=CC=CC=C1*&*Cl^*N(*)C(*)=O&&*C&&*C1CCCO1&&
CCc1ccc(-c2ccc(NS(=O)(=O)C(C)C)cn2)nc1,*C&*C*&*C1=CC=C(*)C=N1&*C1=CC=C(*)C=N1&*S(=O)(=O)N*&*C(*)C&*C&&&
COc1ccccc1CN(C)C(=O)Cc1c(OC)cccc1OC,*C&*O*&*C1=CC=CC(*)=C1*&*O*&*C^*C*&&*N(*)C(*)=O&*C&&*C*^*C1=CC=CC=C1*&*O*&*C&&&
COc1ccc(CC(=O)N(C)c2cnccn2)c(Cl)c1,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*C*^*N(*)C(*)=O&*C&&*C1=CN=CC=N1&&
CC(C)N(C)C(=O)C(=O)N1CCCC1COc1ccccc1,*C&*C(*)C&*N(*)C(*)=O&*C&&*C1CCCN1C(*)=O^*C*&*O*&*C1=CC=CC=C1&&&
COc1ccc(C2CCN(C(=O)Oc3ccccc3N)C2)cc1OC,*C&*O*&*C1=CC=C(*)C=C1*&*N1CCC(*)C1&*C(=O)O*^*O*^*C1=CC=CC=C1*&*C&*N&&&&&
CNC(=O)N1CCCN(C(=O)c2ccc(C(F)(F)F)cc2)CC1,*C&*C(=O)N1CCCN(C(=O)N*)CC1&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
COSc1nc2ccc(Cc3nnc(C4CCC4)o3)cc2[nH]1,*C&*O*&*C1=CC=C2N=C(S*)NC2=C1&*C*&*C1=NN=C(*)O1&*C1CCC1&&&
O=C(CC1Cc2ccccc2O1)Nc1csc2c1CCCC2,*NC(*)=O&*C*&*C1CC2=CC=CC=C2O1^*C1=CSC2=C1CCCC2&&&&
Cc1nn2c(=O)cc(CC(=O)Oc3cccc(F)c3)nc2s1,*C&*C1=NN2C(=O)C=C(*)N=C2S1&*C*&*OC(*)=O&*C1=CC=CC(*)=C1&*F&&&
CC(c1ccccc1)c1cccc(-c2cc(=O)n(CC(N)=O)cn2)c1,*C&*C(*)*&*C1=CC=CC=C1&&*C1=CC=CC(*)=C1^*C1=CC(=O)N(*)C=N1&*C*&*C(N)=O&&&
Cc1nc(CCCNC(=O)Nc2cnc(-c3ccccc3)nc2)no1,*C&*C1=NOC(*)=N1&*C*&*C*&*C*&*NC(=O)N*&*C1=CN=C(*)N=C1&*C1=CC=CC=C1&&&
Cc1cccc(C)c1N1CCC(C(=O)NCC2CCCO2)C1=O,*C&*C1=CC=CC(*)=C1*&*N1CCC(*)C1=O&*NC(*)=O^*C^*C*&&&*C1CCCO1&&&
Cc1ccc(NC(=O)Cn2ccccc2=O)c(Cl)c1,*C&*C1=CC=C(*)C=C1*&*NC(*)=O&*C*^*Cl^*N1C=CC=CC1=O&&&&&
CC(=O)NCc1ccc(C(=O)N(C)CCOc2ccc(C)c(C)c2)cc1,*C&*C(=O)N*&*C*&*C1=CC=C(*)C=C1&*C(=O)N(*)*&*C&&*C*^*C*&*O*&*C1=CC(*)=CC=C1*&*C&&*C&&
CC(=O)Oc1ccsc1-c1cc2occc2n1CC(=O)N(C)C,*C&*OC(*)=O&*C1=C(*)SC=C1&*C1=CC2=C(C=CO2)N1*&*C*&*C(=O)N(*)C&*C&&&
O=C(Cn1cnnn1)N1CCC(Oc2ccccc2F)C1,*C(=O)N1CCC(*)C1&*C*&*N1C=NN=N1^*O*&&*C1=CC=CC=C1*&*F&&&
Cc1nc2ccc(CNC(=O)c3nc4ccccc4o3)cc2[nH]1,*C&*C1=CC=C2N=C(*)NC2=C1&*C*&*NC(=O)C1=NC2=CC=CC=C2O1&&&
COCc1cccc(CNC(=O)CC(F)(F)F)c1,*C&*O*&*C*&*C1=CC=CC(*)=C1&*C*&*NC(*)=O&*C*&*C(*)(F)F&*F&&&
COC(C)NC(=O)c1ccccc1N1CCCCCC1,*C&*O*&*C(*)*&*C&&*C(=O)N*^*C1=CC=CC=C1*&*N1CCCCCC1&&&
Cc1cccn(C2CCCN2C(=O)Nc2ccccc2)c1=O,*C&*N1C=CC=C(*)C1=O&*NC(=O)N1CCCC1*&*C1=CC=CC=C1&&&
O=C(CN1CCOCC1)N1CC(Oc2cc(Cl)ccc2Cl)C1,*C(=O)N1CC(*)C1&*C*&*N1CCOCC1^*O*&&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
