smiles,0
CCn1ncc(-c2nc(-c3ccncc3)no2)c1-c1ccc(C)cc1C,*C&*C*&*C1=C(*)C=NN1*&*C1=NC(*)=NO1&*C1=CC=NC=C1^*C1=CC(*)=CC=C1*&&*C&&*C&&
Cc1ccoc1CN(C)C(=O)C(NC(=O)NC(C)(C)C)C(C)(C)C,*C&*C1=C(*)C=CO1&*C*&*N(*)C(*)=O&*C&&*C(*)*^*C(*)(C)C&*C^*NC(=O)N*&&*C(*)(C)C&*C&&&
Brc1cncc(-c2noc3c2COCC3)c1,*Br&*C1=CN=CC(*)=C1&*C1=NOC2=C1COCC2&&&
O=C(Nc1cocn1)N1CCC(c2ccccc2Cl)C1=O,*NC(*)=O&*C1CCN(*)C1=O&*C1=CC=CC=C1*^*C1=COC=N1^*Cl&&&&&
CCn1c(=O)n(Cc2cc(OC)cc3c2OCCO3)c2ccccc21,*C&*C*&*N1C(=O)N(*)C2=CC=CC=C21&*C*&*C1=CC(*)=C2OCCOC2=C1&*O*&*C&&&
CC(C)n1ncc2cc(NC(=O)NCc3cc(F)ccc3F)cnc21,*C&*C(*)C&*N1N=CC2=CC(*)=CN=C21&*NC(=O)N*&*C*&*C1=CC(*)=CC=C1*&*F&&*F&&
CCC(=O)N1CCN(C(=O)Oc2cnc(C)cn2)CC1,*C&*C*&*OC(=O)N1CCN(C(*)=O)CC1&*C1=CN=C(*)C=N1&*C&&&
CCN(CC(=O)Nc1ccnn1CCO)c1ccccc1,*C&*C*&*N(*)*&*C1=CC=CC=C1&&*C*^*C(=O)N*&*C1=CC=NN1*&*C*&*C*&*O&&&
CCCN(CC)C(=O)Cc1csc(N2CCCC2=O)n1,*C&*C*&*C*&*N(*)C(*)=O&*C*&*C^*C*&&*C1=CSC(N2CCCC2=O)=N1&&&
Cc1ccc(CNC(=O)c2cccc(N)c2)s1,*C&*C1=CC=C(*)S1&*C*&*NC(*)=O&*C1=CC=CC(*)=C1&*N&&&
O=C(Nc1ccc(-n2ccnn2)cc1)c1ccccc1Cl,*NC(*)=O&*C1=CC=CC=C1*&*Cl^*C1=CC=C(*)C=C1&&*N1C=CN=N1&&&
CCc1onc(CC2CCCN(C(=O)c3nc(C)n(C)n3)C2)c1CC,*C&*C*&*C1=NOC(*)=C1*&*C*&*C^*C*&&*C(=O)N1CCCC(*)C1&*N1N=C(*)N=C1*&*C&&*C&&
CNC(=O)c1c(C)cccc1C(=O)Nc1ccccc1F,*C&*C(=O)N*&*C1=CC=CC(*)=C1*&*NC(*)=O&*C1=CC=CC=C1*^*C^*F&&&&&
CC(O)CCCCNC(=O)NCc1cc(-c2ccccc2)c[nH]1,*C&*C(*)*&*O&&*C*^*C*&*C*&*C*&*NC(=O)N*&*C*&*C1=CC(*)=CN1&*C1=CC=CC=C1&&&
CC,*C&*C1C(=O)N2CCN3C(=O)N=C3C2C1CC(=O)C1=CC=CC=C1N2&&&
CC(C)S(=O)(=O)N1CCCC1C(=O)NCc1ccccc1,*C&*C(*)C&*S(=O)(=O)N1CCCC1*&*C(=O)N*&*C*&*C1=CC=CC=C1&&&
COCCC1(C)CCN(C(=O)Nc2cnccn2)CC1,*C&*O*&*C*&*C*&*NC(=O)N1CCC(*)(*)CC1&*C&&*C1=CN=CC=N1&&
CC(=O)N(Cn1nnnc1SC1CC1)C(C)c1ccc(Cl)cc1,*C&*C(*)*&*C1=CC=C(*)C=C1&*Cl^*N(*)C(*)=O&&*C&&*C*^*SC1=NN=NN1*&*C1CC1&&&
CCn1ncc(-c2ccc3ccccc3c2)c(CO)c1=O,*C&*C*&*N1N=CC(*)=C(*)C1=O&*C1=CC=C2C=CC=CC2=C1&&*C*^*O&&&
COc1ccccc1OCNC(=O)c1cc2c(cc1Cl)NC(=O)CO2,*C&*O*&*C1=CC=CC=C1*&*O*&*C*&*C(=O)N*&*C1=CC2=C(C=C1*)NC(=O)CO2&*Cl&&&
Nc1cc(S(=O)(=O)N2CCOCC2)ccc1Br,*N&*C1=CC(*)=CC=C1*&*S(=O)(=O)N1CCOCC1&&*Br&&
CNC(=O)c1nc2nc(Cc3cccnc3)cc(C)n2n1,*C&*C1=NC2=NC(C(=O)N*)=NN2C(*)=C1&*C*&*C1=CC=CN=C1^*C&&&&
CC(C)(C)OC(=O)NC1CCN(c2ncc3ccccc3n2)CC1,*C&*C(*)(C)C&*OC(=O)N*&*C1CCN(C2=NC=C3C=CC=CC3=N2)CC1&&&
Nc1ncnc(-n2ccnc2)c1NC1CCCC1,*N&*C1=C(*)N=CN=C1N1C=CN=C1&*N*&*C1CCCC1&&&
NC(=O)C1(CNC(=O)Nc2ccncc2)CCOCC1,*C(N)=O&*C1(*)CCOCC1&*C*&*NC(=O)N*&*C1=CC=NC=C1&&&
Cc1csc(CCC(=O)Nc2ccc(Cl)cc2Cl)n1,*C&*C1=CSC(*)=N1&*C*&*C*&*NC(*)=O&*C1=CC(*)=CC=C1*&*Cl&&*Cl&&
CCc1nnc(C(C)N2CCN(C(=O)c3nccnc3N)CC2)o1,*C&*C*&*C1=NN=C(*)O1&*C(*)*&*C&&*N1CCN(C(=O)C2=NC=CN=C2N)CC1&&
O=C(Nc1ccc(O)cc1)C1CCN(c2ccccc2F)CC1,*NC(*)=O&*C1CCN(*)CC1&*C1=CC=CC=C1*^*C1=CC=C(*)C=C1^*F&*O&&&&&
N#Cc1ccc(N2CCN(C(=O)c3ccccc3F)CC2)cc1,*C#N&*C1=CC=C(*)C=C1&*C(=O)N1CCN(*)CC1&*C1=CC=CC=C1*&*F&&&
NC(=O)c1cc(N(C(=O)Cc2ccccc2)C2CCCC2=O)cs1,*C(N)=O&*C1=CSC(*)=C1&*C(=O)N(*)*&*C*&*C1=CC=CC=C1^*C1CCCC1=O&&&&
O=C(c1cn[nH]c1)N1CCCCC1c1ccc(-c2ccc[nH]c2=O)cc1,*C1=CC=CNC1=O&*C1=CC=C(*)C=C1&*C(=O)N1CCCCC1*&*C1=CNN=C1&&&
Cc1ccc(Cn2nccc2C(=O)Nc2snnc2C)o1,*C&*C1=CC=C(*)O1&*C*&*N1N=CC=C1*&*NC(*)=O&*C1=C(*)N=NS1&*C&&&
CC1(C)C(=O)NCCN1Cc1cnnn1C1CCCC1,*C&*C1(C)C(=O)NCCN1*&*C*&*C1=CN=NN1*&*C1CCCC1&&&
COc1cccc(Cc2nnc(NC(=O)c3cccc(F)c3)o2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*C(=O)NC1=NN=C(*)O1&*C1=CC=CC(*)=C1&*F&&&
Cc1ccc(-n2ccnc2Cc2ccc3nc(F)oc3c2)cc1,*C&*C1=CC=C(*)C=C1&*C1=NC=CN1*&*C*&*C1=NC2=CC=C(*)C=C2O1&*F&&&
CCOc1cc(F)ccc1NC(=O)c1cnc(-c2ccncc2)nc1,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*F&&*NC(*)=O^*C1=CN=C(*)N=C1&*C1=CC=NC=C1&&&
Cc1nc2ccc(NC(=O)CNC(=O)c3ccccc3C)cc2o1,*C&*C1=CC=CC=C1*&*C(=O)N*&*C*&*C(=O)N*&*C1=CC=C2N=C(*)OC2=C1&*C&&&
Cc1ccc(N2CCN(S(=O)(=O)CCOc3ccccc3)CC2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCN(*)CC1&*C*&*C*&*O*&*C1=CC=CC=C1&&&
COc1ccc(C2(C)OCCO2)c(S(N)(=O)=O)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C1(*)OCCO1&*C^*S(N)(=O)=O&&&&
COCCNC(=O)c1cc(SC)ccc1NC(C)=O,*C&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*S*&*C^*NC(*)=O&&*C*&*C*&*O*&*C&&&
CC(C)OC(=O)Oc1cc(Cc2cccc(F)c2)[nH]n1,*C&*C(*)C&*OC(*)=O&*C1=CC(O*)=NN1&*C*&*C1=CC=CC(*)=C1&*F&&&
Nc1cc(-c2ccc3c(c2)CCC(=O)N3)c2cn[nH]c2n1,*C1=CC=C2NC(=O)CCC2=C1&*C1=CC(N)=NC2=C1C=NN2&&&
CCc1cc(C(=O)ON)nn1-c1ccc(C)cc1C,*C&*C*&*OC(=O)C1=NN(*)C(*)=C1&*N&&*C1=CC=C(*)C=C1*^*C&&*C&&
CCCN(Cc1cc(OC)ccn1)C(=O)NCCO,*C&*C*&*C*&*N(*)C(=O)N*&*C*&*C*^*C*^*O&*C1=CC=NC(*)=C1&&&*O*&*C&&&
O=C(Cc1ccccc1)NCSc1nc(-c2cccnc2)n[nH]1,*C(=O)N*&*C*&*SC1=NC(*)=NN1^*C*^*C1=CC=CN=C1&*C1=CC=CC=C1&&&&&
CC(=O)Nc1ccc(F)c(C(=O)Oc2ccc3ccc(=O)oc3c2)c1,*C&*C(=O)N*&*C1=CC(*)=CC=C1*&*C(=O)O*&*C1=CC=C2C=CC(=O)OC2=C1^*F&&&&
Cc1csc(CCCN2CCN(C(=O)c3ccccc3)CC2)n1,*C&*C1=NC(*)=CS1&*C*&*C*&*C*&*C(=O)N1CCN(*)CC1&*C1=CC=CC=C1&&&
Cc1ccc(C2CCN(C(=O)c3noc(C)n3)CC2)cn1,*C&*C1=NOC(*)=N1&*C1CCN(C(*)=O)CC1&*C1=CC=C(*)N=C1&*C&&&
COCCNC(=O)CC#CCOc1ccc2ncccc2c1,*C&*O*&*C*&*C*&*C(=O)N*&*C*&*C#C*&*C*&*O*&*C1=CC=C2N=CC=CC2=C1&&&
CNC(=O)Nc1nnc2cc(-c3ccccc3C)ccn12,*C&*C1=CC=CC=C1*&*NC(=O)NC1=NN=C2C=C(*)C=CN12&*C&&&
Cc1cc(OCC(O)CN2CCc3ccccc3C2)cc(C)c1C,*C&*C1=CC(*)=CC(*)=C1*&*C&&*C&*O*^*C*&*C(*)*&*O&&*C*^*N1CCC2=CC=CC=C2C1&&&
CCNC(=O)c1ccc2c(c1)CCN2C(=O)c1ccncc1F,*C&*C*&*C(=O)N*&*C1=CC=C2C(=C1)CCN2C(*)=O&*C1=CC=NC=C1*&*F&&&
CCOc1ccc(-c2c[nH]nc2NC(=O)CC)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C1=NNC=C1*&*C(=O)N*&*C*&*C&&&
CC(=O)c1ccc(C2CCN(S(=O)(=O)C(N)=O)CC2)cc1,*C&*C(*)=O&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCC(*)CC1&*C(N)=O&&&
CCN(CC)C(=O)c1ccc(NS(C)(=O)=O)cc1,*C&*C*&*N(CC)C(*)=O&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C&&&
Cc1cccc(C2CCN(NC(=O)Cc3cccc(Cl)c3)C2=O)c1,*C&*C1=CC=CC(*)=C1&*N1CCC(*)C1=O&*C(=O)N*&*C*&*C1=CC=CC(*)=C1&*Cl&&&
CC(C)C(C)n1cnc2cc(Br)ccc2c1=O,*C&*C(*)C&*C(*)*&*C&&*N1C=NC2=CC(*)=CC=C2C1=O^*Br&&&
Cc1ccc(N(C)S(=O)(=O)CNC(=O)C2CC2)s1,*C&*C1=CC=C(*)S1&*S(=O)(=O)N(*)*&*C&&*C*^*C(=O)N*&*C1CC1&&&
CC(=O)c1cccc(OCC(=O)N(C)C(C)(C)C#N)c1,*C&*C(*)=O&*C1=CC=CC(*)=C1&*O*&*C*&*C(=O)N(*)*&*C&&*C(*)(*)C^*C#N&&*C&&
CCOC(=O)CNC(=O)c1cc(C)ccc1OC,*C&*C*&*C(=O)O*&*C*&*C(=O)N*&*C1=CC(*)=CC=C1*&*O*&*C^*C&&&&
CCc1ccnc(N2CCC(C(F)(F)F)CC2)n1,*C&*C*&*C1CCN(C2=NC=CC(*)=N2)CC1&*C(*)(F)F&*F&&&
Cc1ccc(C(=O)Nc2c(C)c(C)nn2C)cc1C,*C&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C1=C(*)N(*)N=C1*^*C^*C&&&&*C&*C&&
O=C(Cc1csc(-c2ccccc2)n1)NC1CCCO1,*NC(*)=O&*C*&*C1=NC(*)=CS1^*C1CCCO1^*C1=CC=CC=C1&&&&&
O=C(Nc1ccc2c(c1)OCO2)c1ccc(CN2CCOCC2)o1,*NC(*)=O&*C1=CC=C(*)O1&*C*^*C1=CC=C2OCOC2=C1^*N1CCOCC1&&&&&
COCCNC(=O)c1ccc(=O)n(-c2ccccc2OCC2CC2)n1,*C&*O*&*C*&*C*&*N1N=C(C(=O)N*)C=CC1=O&*C1=CC=CC=C1*&*O*&*C*&*C1CC1&&&
c1cnc(-c2nc(-c3ccncc3)n[nH]2)nc1,*C1=CC=NC=C1&*C1=NNC(C2=NC=CC=N2)=N1&&&
NS(=O)(=O)CCCc1ccc2ncnc(NF)c2c1,*S(N)(=O)=O&*C*&*C*&*C*&*NC1=NC=NC2=CC=C(*)C=C12&*F&&&
CCC(=O)Nc1c(Cn2c(=O)oc3ccccc32)oc2ccccc12,*C&*C*&*NC(*)=O&*C1=C(*)C2=CC=CC=C2O1&*C*&*N1C(=O)OC2=CC=CC=C21&&&
CNC(=O)c1ccc(C(=O)N2CCN(c3ccccc3)CC2)s1,*C&*C(=O)N*&*C1=CC=C(*)S1&*C(=O)N1CCN(*)CC1&*C1=CC=CC=C1&&&
COn1c(=O)[nH]c2nc3ccccc3c(Cc3ccccc3)c2c1=O,*C&*O*&*C1=C2C=CC=CC2=NC2=C1C(=O)N(*)C(=O)N2&*C*&*C1=CC=CC=C1&&&
C#Cc1cccc(C(=O)NCNc2cc(F)cc(OCCOC)c2)c1,*C#C&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*N*&*C1=CC(*)=CC(*)=C1&*O*&*C*^*F^*C*&&&*O*&*C&&&
CC(=O)Oc1ccc(C(=O)Nc2coc(-c3ccccc3)n2)cc1,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=COC(*)=N1&*C1=CC=CC=C1&&&
Cc1nsc(C)c1CC(=O)NCCc1cnn(C)c1,*C&*C1=CN(*)N=C1&*C*&*C*&*C(=O)N*&*C*&*C1=C(*)SN=C1*&*C&&*C&&
Cc1cccnc1OC(=O)N1CCC(CCN2CCOCC2)CC1,*C&*OC1=NC=CC=C1*&*C(=O)N1CCC(*)CC1&*C*&*C*&*N1CCOCC1&&&
Cc1ccc(CCNC(=O)NC(C)C2CCCO2)nc1,*C&*C1=CC=C(*)C=N1&*C*&*C*&*NC(=O)N*&*C(*)*&*C&&*C1CCCO1&&
Cc1cc(NC(=O)S(=O)(=O)N2CCC(C)CC2)ccc1F,*C&*C1=CC(*)=CC=C1*&*C(=O)N*&*C1CCN(S(*)(=O)=O)CC1^*F^*C&&&&&
COCn1c(C2CCN(C(=O)c3ccco3)CC2)nc2cccnc21,*C&*O*&*C*&*C1=NC2=CC=CN=C2N1*&*C1CCN(C(*)=O)CC1&*C1=CC=CO1&&&
COc1ccc(-c2nnn(CNC(=O)c3ccc(F)c(C)c3)n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NN(*)N=N1&*C*&*C(=O)N*&*C1=CC(*)=CC=C1*&*F&&*C&&
CC(=O)OCCCCNC(=O)c1cc(Cl)c2ncccc2c1,*C&*OC(*)=O&*C*&*C*&*C*&*C*&*NC(*)=O&*C1=CC(*)=CC2=CC=CN=C12&*Cl&&&
COc1ccc(NC(=O)NCCC(=O)OC(C)C)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(=O)N*&*C*&*C*&*C(=O)O*&*C(*)C&*C&&&
Cc1ccc(C2CC2NC(=O)CC(C)(C)C(=O)OC(C)C)cc1,*C&*C1=CC=C(*)C=C1&*C1CC1*&*C(=O)N*&*C*&*C(*)(*)C&*C&&*C(=O)O*^*C(*)C&*C&&&
COc1ccccc1C(=O)NCCCC(=O)Nc1ccsc1,*C&*O*&*C1=CC=CC=C1*&*NC(*)=O&*C*&*C*&*C*&*NC(*)=O&*C1=CSC=C1&&&
N#Cc1ccc(-c2nc(CCn3cncn3)no2)nc1,*C#N&*C1=CC=C(*)N=C1&*C1=NOC(*)=N1&*C*&*C*&*N1C=NC=N1&&&
CC(NC(=O)NCCNC(=O)C1CC1)C1CCCCO1,*C&*C(*)*&*C1CCCCO1&&*NC(=O)N*^*C*&*C*&*NC(*)=O&*C1CC1&&&
CCC(=O)N(C1CCCCC1)C1CN(C(=O)c2cnccn2)C1,*C&*C*&*N(*)C(*)=O&*C1CN(C(*)=O)C1&*C1=CN=CC=N1^*C1CCCCC1&&&&
CC(=O)OCNC(=O)c1cnc2sc3c(n2c1=O)CCC3,*C&*OC(*)=O&*C*&*NC(*)=O&*C1=CN=C2SC3=C(CCC3)N2C1=O&&&
Nc1cccc(Cl)c1OCC(F)(F)F,*N&*C1=CC=CC(*)=C1*&*Cl&&*O*^*C*&*C(*)(F)F&*F&&&
O=C(Nc1cc(-n2cnnn2)ccc1F)c1ccccc1O,*NC(*)=O&*C1=CC(*)=CC=C1*&*N1C=NN=N1^*C1=CC=CC=C1*&*F^*O&&&&&
Cc1cccc(NC2C(=O)Nc3ccccc3C2=O)c1,*C&*C1=CC=CC(*)=C1&*N*&*C1C(=O)C2=CC=CC=C2NC1=O&&&
C=CCN(C(=O)Cc1cccc(C)c1)C(C)c1ccsc1,*C=C&*C*&*N(*)C(*)=O&*C*&*C1=CC=CC(*)=C1^*C(*)*^*C&*C1=CSC=C1&&&&*C&&
CC(Oc1ccccc1)C(=O)Nc1ccc(S(N)(=O)=O)cc1,*C&*C(*)*&*O*&*C1=CC=CC=C1^*C(=O)N*&&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
CCOc1ccc(C(=O)Nc2csc(-c3ccncc3)n2)c(C)c1,*C&*C*&*O*&*C1=CC(*)=CC=C1*&*NC(*)=O&*C1=CSC(*)=N1^*C^*C1=CC=NC=C1&&&&&
COc1ccc(N2CC(=O)N=C3SC(C)=C(c4ccccc4)N32)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=C(*)N2C(=NC(=O)CN2*)S1&*C&&*C1=CC=CC=C1&&
CCC(=O)N1CCCCC1c1cc(S(N)(=O)=O)oc1C,*C&*C*&*C1CCCCN1C(*)=O&*C1=CC(*)=C(*)O1&*S(N)(=O)=O&&*C&&
CCCNS(=O)(=O)Cc1ccc(C(=O)OC)cc1,*C&*C*&*C*&*S(=O)(=O)N*&*C*&*C1=CC=C(*)C=C1&*C(=O)O*&*C&&&
N#Cc1c(NCCOCCCO)cnc2ccccc12,*C#N&*C1=CN=C2C=CC=CC2=C1*&*N*&*C*&*C*&*O*&*C*&*C*&*C*&*O&&&
O=C(NCc1cc(=O)[nH]c2ccccc12)Nc1cccnc1,*NC(=O)N*&*C*&*C1=CC(=O)NC2=CC=CC=C12^*C1=CC=CN=C1&&&&
Cc1ccc(-c2nc(CNC(=O)CC(C)(C)C)no2)cc1,*C&*C1=CC=C(*)C=C1&*C1=NOC(*)=N1&*C*&*NC(*)=O&*C*&*C(*)(C)C&*C&&&
COc1cc(Cl)ccc1CNC(=O)C(C)c1ccncc1,*C&*O*&*C1=CC=C(*)C(*)=C1&*Cl&&*C*^*C(=O)N*&*C(*)*&*C&&*C1=CC=NC=C1&&
Oc1cccc(-c2ncnc3ccc(Br)cc23)c1,*O&*C1=CC=CC(*)=C1&*C1=NC=NC2=CC=C(*)C=C12&*Br&&&
N#CCCCC(=O)NCCC1(Cc2ccc(C#N)cc2)CCCC1,*C#N&*C1=CC=C(*)C=C1&*C*&*C1(*)CCCC1&*C*&*C*&*C(=O)N*&*C*&*C*&*C*&*C#N&&&
Cc1ccc(C(=O)N2CCN(CCn3cccn3)CC2)cc1,*C&*C1=CC=C(*)C=C1&*C(=O)N1CCN(*)CC1&*C*&*C*&*N1C=CC=N1&&&
Cc1nc(C2CC2)ncc1C(=O)NCC(=O)NCC(C)(C)C,*C&*C1=NC(*)=NC=C1*&*C1CC1&&*NC(*)=O^*C*&*NC(*)=O&*C*&*C(*)(C)C&*C&&&
CN(Cc1ccon1)C(=O)c1ccc(Cl)c(Cl)c1,*C&*N(*)C(*)=O&*C*&*C1=NOC=C1^*C1=CC=C(*)C=C1*&&*Cl&&*Cl&&
CC1CN(S(=O)(=O)CC2CCCCC2)CC(C)O1,*C&*C1CN(S(*)(=O)=O)CC(C)O1&*C*&*C1CCCCC1&&&
CNC(=O)Oc1ccc(NC2CC2)c(S(N)(=O)=O)c1,*C&*OC(=O)N*&*C1=CC=C(*)C=C1*&*N*&*C1CC1^*S(N)(=O)=O&&&&
Cc1ccc(C)n1C(=O)N1CC(c2ccco2)C1,*C&*C1=CC=C(C)N1*&*C1CN(C(*)=O)C1&*C1=CC=CO1&&&
Cc1cc(-c2cn(-c3ccccc3)c(=O)o2)no1,*C&*C1=NOC(*)=C1&*C1=CN(*)C(=O)O1&*C1=CC=CC=C1&&&
CCc1ccsc1CN(C(=O)NC)c1cn[nH]c1,*C&*C*&*C1=C(*)C=CS1&*C*&*N(*)C(=O)N*&*C&&*C1=CNN=C1&&
Fc1cccc(Cc2nnc(-c3cnccc3Cl)o2)c1,*F&*C1=CC=CC(*)=C1&*C*&*C1=NN=C(*)O1&*C1=CC=NC=C1*&*Cl&&&
O=C(OC1CCOC1)C(Cc1ccccc1)c1ncon1,*OC(*)=O&*C(*)*&*C*^*C1CCOC1^*C1=CC=CC=C1^*C1=NOC=N1&&&&&&
CONC(=O)N1CCc2ccc(Cc3ccnn3C)cc2C1,*C&*O*&*C1=CC=C2CCN(C(=O)N*)CC2=C1&*C*&*C1=CC=NN1*&*C&&&
CCC(C)C(NC(=O)C(C)Oc1ccccc1)C(N)=O,*C&*C*&*C(*)*&*C&&*C(*)*^*C(N)=O&&*NC(*)=O^*C(*)*&*C&&*O*^*C1=CC=CC=C1&&&
O=C(COc1ccccc1CO)N1CCCc2ccccc21,*C(=O)N1CCCC2=CC=CC=C21&*C*&*O*&*C1=CC=CC=C1*&*C*&*O&&&
CCn1ncc(C(=O)NCc2cccc(COC(C)(C)C)c2)c1C,*C&*C*&*N1N=CC(*)=C1*&*C&&*C(=O)N*^*C*&*C1=CC=CC(*)=C1&*C*&*O*&*C(*)(C)C&*C&&&
CCC(=O)OC(C)(C)S(=O)(=O)Nc1cn[nH]c1C,*C&*C*&*OC(*)=O&*C(*)(*)C&*C&&*NS(*)(=O)=O^*C1=C(*)NN=C1&*C&&&
Cc1ccc(O)cc1N(CCOCC1CC1)S(C)(=O)=O,*C&*C1=CC=C(*)C(*)=C1&*O&&*S(=O)(=O)N(*)*^*C&&*C*^*C*&*O*&*C*&*C1CC1&&&
O=C(NCCNc1ccon1)c1n[nH]c2ccccc12,*NC(=O)C1=NNC2=CC=CC=C12&*C*&*C*&*NC1=NOC=C1&&&
Cc1cc(C(=O)N2CCCC(C(N)=O)C2)ccc1F,*C&*C1=CC=C(*)C=C1*&*C(=O)N1CCCC(*)C1&*C(N)=O^*F&&&&
CCC(NC(=O)NC(C)c1cccc(F)c1)c1csc(C)n1,*C&*C*&*C(*)*&*NC(=O)N*&*C(*)*^*C1=NC(*)=CS1^*C&*C&&*C1=CC=CC(*)=C1&&*F&&&
CCc1ncoc1N(Cc1ccc(C#N)cc1)C(=O)Cc1ccccn1,*C&*C*&*C1=C(*)N=CO1&*C(=O)N(*)*&*C*&*C1=CC=C(*)C=C1^*C*^*C#N&*C1=CC=CC=N1&&&&&
CC(CO)CS(=O)(=O)NCc1c[nH]c2ccccc12,*C&*C(*)*&*C*&*NS(*)(=O)=O^*C*^*C*&*O&*C1=CNC2=CC=CC=C12&&&&&
CNS(=O)(=O)Cc1ccc(C(=O)NCC(=O)NC(C)(C)C)cc1,*C&*NS(*)(=O)=O&*C*&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C(=O)N*&*C(*)(C)C&*C&&&
Cc1ccoc1-c1nnc(SCC2CCCCO2)o1,*C&*C1=C(*)C=CO1&*C1=NN=C(S*)O1&*C*&*C1CCCCO1&&&
COc1cccc(NC(=O)n2cc(Cc3ccccc3)ccc2=O)c1F,*C&*O*&*C1=CC=CC(*)=C1*&*C(=O)N*&*C1=CN(*)C(=O)C=C1^*F^*C*&&&*C1=CC=CC=C1&&&
COc1ccc(OC)c(CNc2ccc(C#N)cn2)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*N*^*O*^*C1=CC=C(*)N=C1&*C&*C#N&&&&&
COc1ccc(Cl)c(C(=O)CCC(=O)NCCCO)c1,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*C(*)=O^*C*&*C*&*C(=O)N*&*C*&*C*&*C*&*O&&&
O=C(Cn1ccc2ccn(-c3ccccc3)c(=O)c21)N1CCCCC1,*C(=O)N1CCCCC1&*C*&*N1C=CC2=C(C1=O)N(*)C=C2&*C1=CC=CC=C1&&&
CCOC(=O)c1ccc(C2CN(c3nc(C)no3)C2)nc1,*C&*C*&*OC(*)=O&*C1=CC=C(*)N=C1&*N1CC(*)C1&*C1=NC(*)=NO1&*C&&&
CCCn1cc(NCc2n[nH]cc2-c2cc(Cl)ccc2C)cn1,*C&*C*&*C*&*N1C=C(*)C=N1&*N*&*C*&*C1=CNN=C1*&*C1=CC=C(*)C=C1*&*C&&*Cl&&
CC(NC(=O)Cc1csc(=O)n1C)C(C)Oc1ccc(F)cc1,*C&*C1=CSC(=O)N1*&*C*&*C(=O)N*&*C(*)*&*C&&*C(*)*^*C&&*O*^*C1=CC=C(*)C=C1&*F&&&
CCCCn1c(SCc2noc(C)c2C)n[nH]c1=O,*C&*C*&*C*&*C*&*N1C(S*)=NNC1=O&*C*&*C1=C(*)ON=C1*&*C&&*C&&
CSc1ncc2c(=O)n(C)c(=O)n(C)c2n1,*C&*SC1=NC=C2C(=O)N(*)C(=O)N(*)C2=N1&*C&&*C&&
N#Cc1ccc(NCC(=O)NCCn2cccn2)cc1,*C#N&*C1=CC=C(*)C=C1&*N*&*C*&*C(=O)N*&*C*&*C*&*N1C=CC=N1&&&
CC(C)C(=O)NCCn1c(=O)oc2ccccc21,*C&*C(*)C&*NC(*)=O&*C*&*C*&*N1C(=O)OC2=CC=CC=C21&&&
CCOC(=O)CCc1ccc(CO)c(Cl)c1,*C&*C*&*OC(*)=O&*C*&*C*&*C1=CC(*)=CC=C1*&*Cl&&*C*^*O&&&
CCOc1ccc(CCC(=O)Nc2cccc(S(C)(=O)=O)c2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*NC(*)=O&*C1=CC=CC(*)=C1&*S(*)(=O)=O&*C&&&
CCS(=O)(=O)N1CCCC(C(=O)NCc2cccs2)C1,*C&*C*&*S(=O)(=O)N1CCCC(*)C1&*C(=O)N*&*C*&*C1=CC=CS1&&&
Nc1cccc(OCCOc2ccc(OC(F)(F)F)cc2)c1,*N&*C1=CC=CC(*)=C1&*O*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*O*&*C(*)(F)F&*F&&&
O=C(NCCN1CCOCC1)c1nc2cccnc2s1,*NC(=O)C1=NC2=CC=CN=C2S1&*C*&*C*&*N1CCOCC1&&&
COc1cccc(C2CCC2NC(=O)NCC(O)c2ccco2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1CCC1*&*NC(=O)N*&*C*&*C(*)*&*O&&*C1=CC=CO1&&
CCn1c(SC(=O)N2CCC(C)C2)nc2ncccc21,*C&*C*&*SC1=NC2=NC=CC=C2N1*&*C1CCN(C(*)=O)C1&*C&&&
Cc1ccc(Cc2csc(NC(=O)c3ccc[nH]3)n2)s1,*C&*C1=CC=C(*)S1&*C*&*C(=O)NC1=NC(*)=CS1&*C1=CC=CN1&&&
