smiles,0
CC(C(=O)Nn1nccc1C(C)(C)C)c1nnc2ccccn12,*C&*C(*)*&*NC(*)=O&*C1=CC=NN1*^*C1=NN=C2C=CC=CN12^*C(*)(C)C&&&*C&&&
O=C(NCCCc1nc(C2CC2)no1)c1ccc(Cl)cc1F,*C(=O)N*&*C*&*C*^*C1=CC=C(*)C=C1*^*C*&*F&*C1=NC(*)=NO1&&*Cl^*C1CC1&&&&&
N#Cc1ccc(C(=O)NCN(Cc2ccccn2)CC(F)F)cc1,*C#N&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*N(*)*&*C*&*C1=CC=CC=N1^*C*&&*C(*)F&*F&&&
CCCNC(=O)CCC(=O)c1ccc(C)c(OC)c1,*C&*C*&*C*&*NC(*)=O&*C*&*C*&*C(*)=O&*C1=CC(*)=CC=C1*&*O*&*C^*C&&&&
COc1cc(OC)cc(C(=O)Nc2cc3ccccc3oc2=O)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*NC(*)=O&*C1=CC2=CC=CC=C2OC1=O^*O*&&*C&&&
Cn1nnn(-c2ccc(C(=O)Nc3ccncc3)cc2)c1=O,*C&*N1N=NN(*)C1=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=NC=C1&&&
C#CCCCOC(=O)c1ccc(CC(=O)NC)cc1,*C#C&*C*&*C*&*C*&*OC(*)=O&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C&&&
O=C(F)N1CCOc2c(CCc3cn4ccccc4n3)cccc21,*C(=O)N1CCOC2=C(*)C=CC=C21&*C*&*C*^*F^*C1=CN2C=CC=CC2=N1&&&&&
O=C(CC(=O)N1CCN(c2ccsc2)CC1)NC1CCCCC1,*C(=O)N*&*C*&*N1CCN(C(*)=O)CC1^*C1CCCCC1^*C1=CSC=C1&&&&&
CNc1nnn(-c2cccc(-c3ccccc3Cl)c2)n1,*C&*N1N=NC(N*)=N1&*C1=CC=CC(*)=C1&*C1=CC=CC=C1*&*Cl&&&
Cn1nnnc1SCCC(=O)Nc1ccc(-n2cccn2)cc1,*C&*N1N=NN=C1S*&*C*&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*N1C=CC=N1&&&
CCc1cccnc1ONCc1ccc(O)cc1Cl,*C&*C*&*OC1=NC=CC=C1*&*N*&*C*&*C1=CC=C(*)C(*)=C1&*O&&*Cl&&
O=C(Nc1ccccc1O)C1Cc2ccccc2O1,*NC(*)=O&*C1=CC=CC=C1*&*O^*C1CC2=CC=CC=C2O1&&&&
Cc1ccc(C(=O)NC(C)C)c(C(=O)NCn2ccnn2)c1,*C&*C1=CC(*)=CC=C1*&*NC(*)=O&*C*^*C(=O)N*^*N1C=CN=N1&*C(*)C&&&*C&&&
Cc1cc(Cl)ccc1NC(=O)CC(=O)NCC(C)C,*C&*C1=CC=C(*)C(*)=C1&*Cl&&*NC(*)=O^*C*&*NC(*)=O&*C*&*C(*)C&*C&&&
O=C(CCC1CCC1)N(Cc1nc2ccccc2[nH]1)Cc1ccco1,*C(=O)N(*)*&*C*&*C*^*C*^*C1CCC1&*C1=NC2=CC=CC=C2N1^*C*&&&&*C1=CC=CO1&&&
CCc1c(C)cnn1-c1nc(-c2ccncc2)cs1,*C&*C*&*C1=C(*)C=NN1*&*C1=NC(*)=CS1&*C1=CC=NC=C1^*C&&&&
Cc1cc2nc(NC(=O)c3c(C(N)=O)sc(C)c3C)ccc2o1,*C&*C1=CC=C2OC(*)=CC2=N1&*C(=O)N*&*C1=C(*)C(*)=C(*)S1&*C&&*C(N)=O&*C&&
Brc1cncc(OCC2OCCO2)c1,*Br&*C1=CN=CC(*)=C1&*O*&*C*&*C1OCCO1&&&
O=C(Nc1cn[nH]c1)N1CCC(c2cccc(Cl)c2)C1=O,*NC(*)=O&*C1CCN(*)C1=O&*C1=CC=CC(*)=C1^*C1=CNN=C1^*Cl&&&&&
CCn1c(=O)n(CC(=O)NCC(C)C)c2cccnc21,*C&*C*&*N1C(=O)N(*)C2=CC=CN=C21&*C*&*C(=O)N*&*C*&*C(*)C&*C&&&
CC(C)n1ncc2cc(NC(=O)NCc3cc[nH]c(=O)c3)cnc21,*C&*C(*)C&*N1N=CC2=CC(*)=CN=C21&*NC(=O)N*&*C*&*C1=CC(=O)NC=C1&&&
CCOC(=O)N1CCN(C(=O)c2cnccn2)CC1,*C&*C*&*OC(=O)N1CCN(C(*)=O)CC1&*C1=CN=CC=N1&&&
CCN(CC(=O)Nc1ccnn1C(C)C)c1ccccc1,*C&*C*&*N(*)*&*C1=CC=CC=C1&&*C*^*C(=O)N*&*C1=CC=NN1*&*C(*)C&*C&&&
CCCN(C(=O)CC(=O)N1CCc2sccc2C1)C1CCCC1,*C&*C*&*C*&*N(*)C(*)=O&*C*&*C(=O)N1CCC2=C(C=CS2)C1^*C1CCCC1&&&&
CC12CCC(C(=O)NC3CCCC3)(OC1=O)C2(C)C,*C&*C12CCC(*)(OC1=O)C2(*)C&*C(=O)N*&*C1CCCC1^*C&&&&
O=C(Nc1cc(O)ccc1F)c1ccc(Cl)c(F)c1,*NC(*)=O&*C1=CC(*)=CC=C1*&*F^*C1=CC=C(*)C=C1*&*Cl^*F&&&&*O&&
CCc1onc(CC(=O)N2CCCC(c3nc(C)n(C)n3)C2)c1CC,*C&*C*&*C1=NOC(*)=C1*&*C*&*C^*C*&&*C(=O)N1CCCC(*)C1&*N1N=C(*)N=C1*&*C&&*C&&
CC(=O)N1CCC(NC(=O)N2CCOCC2)CC1,*C&*C(=O)N1CCC(*)CC1&*NC(=O)N1CCOCC1&&&
CC(O)CC(=O)N1CCCC1c1ccc(F)c(Br)c1,*C&*C(*)*&*O&&*C*^*C1CCCN1C(*)=O&*C1=CC(*)=CC=C1*&*Br&&*F&&
C,*C&*C1C(=O)N2CCN3S(=O)(=O)C4=CC=CC=C4C3=CC=CC=C4O2)C1&&&
CC(C)S(=O)(=O)N1CCCC1C(=O)Nc1ccccc1F,*C&*C(*)C&*S(=O)(=O)N1CCCC1*&*C(=O)N*&*C1=CC=CC=C1*&*F&&&
COCC(C(=O)On1cccc1C)c1ccccc1OC,*C&*O*&*C*&*C(*)*&*OC(*)=O&*C1=CC=CN1*^*C1=CC=CC=C1*^*C&*O*&&&*C&&&
CC(C(=O)N(C)CSc1nnnn1C)c1ccc(Cl)cc1,*C&*C(*)*&*C1=CC=C(*)C=C1&*Cl^*N(*)C(*)=O&&*C&&*C*^*SC1=NN=NN1*&*C&&&
CCn1ncc(-c2ccc3ccccc3c2)c(CO)c1=O,*C&*C*&*N1N=CC(*)=C(*)C1=O&*C1=CC=C2C=CC=CC2=C1&&*C*^*O&&&
COc1ccccc1OCC(=O)Nc1cc2c(cc1Cl)CCC(=O)N2,*C&*O*&*C1=CC=CC=C1*&*O*&*C*&*C(=O)N*&*C1=CC2=C(C=C1*)CCC(=O)N2&*Cl&&&
Nc1cc(Cl)ccc1S(=O)(=O)Oc1ccc(Cl)cc1,*N&*C1=CC(*)=CC=C1*&*S(=O)(=O)O*&*C1=CC=C(*)C=C1^*Cl^*Cl&&&&&
Cc1cc(C)n2nc(C(=O)N3CCc4cncnc4C3)nc2n1,*C&*C1=NC2=NC(C(=O)N3CCC4=CN=CN=C4C3)=NN2C(*)=C1&*C&&&
CC(C)(C)c1nc(CC(=O)NC2CCCN2C(=O)C2CC2)cs1,*C&*C(*)(C)C&*C1=CSC(*)=N1&*C*&*NC(*)=O&*C1CCCN1C(*)=O&*C1CC1&&&
Nc1ncnc(-n2cnc3ccccc32)c1Nc1ccc(F)cc1F,*N&*C1=C(*)N=CN=C1N1C=NC2=CC=CC=C21&*N*&*C1=CC=C(*)C=C1*&*F&&*F&&
NC(=O)C1(NCc2cc(F)cc3cccnc23)CCCCC1,*C(N)=O&*C1(*)CCCCC1&*N*&*C*&*C1=CC(*)=CC2=CC=CN=C12&*F&&&
Cc1nc(CCNC(=O)c2cc(Cl)ccc2Cl)cs1,*C&*C1=CSC(*)=N1&*C*&*C*&*NC(*)=O&*C1=CC(*)=CC=C1*&*Cl&&*Cl&&
CCC(=O)Nc1nnc(-c2cc(C)ccc2Br)s1,*C&*C*&*C1=NN=C(NC(*)=O)S1&*C1=CC(*)=CC=C1*&*Br&&*C&&
O=C(Nc1[nH]ncc1C1CC1)C1CCN(c2cccc(Cl)c2)C1=O,*NC(*)=O&*C1CCN(*)C1=O&*C1=CC=CC(*)=C1^*C1=C(*)NN=C1^*Cl&*C1CC1&&&&&
N#Cc1ccc(C(=O)N2CCN(c3cccc(Cl)c3)CC2)cc1,*C#N&*C1=CC=C(*)C=C1&*C(=O)N1CCN(*)CC1&*C1=CC=CC(*)=C1&*Cl&&&
NC(=O)c1ccccc1OCOC(=O)Cc1nc2ccccc2[nH]1,*C(N)=O&*C1=CC=CC=C1*&*O*&*C*&*C(=O)O*&*C*&*C1=NC2=CC=CC=C2N1&&&
O=c1[nH]cccc1-c1noc(-c2ccc(Br)cc2)n1,*C1=CC=CNC1=O&*C1=NC(*)=NO1&*C1=CC=C(*)C=C1&*Br&&&
Cc1ccc(Cc2ccnn2C(=O)Nc2nc(C)sc2C)o1,*C&*C1=CC=C(*)O1&*C*&*N1N=CC=C1*&*NC(*)=O&*C1=C(*)N=C(*)S1&*C&&*C&&
CC1(C)C(=O)NCCN1CCS(=O)(=O)c1ccccc1,*C&*C1(C)C(=O)NCCN1*&*C*&*C*&*S(*)(=O)=O&*C1=CC=CC=C1&&&
CNC(=O)Cc1ccc(NC(=O)CCc2ccc(OC)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C&&&
CNC(=O)C1CCCN(C(=O)c2cc(S(N)(=O)=O)ccc2C)C1,*C&*C1=CC=C(*)C=C1*&*S(N)(=O)=O&&*C(=O)N1CCCC(*)C1^*NC(*)=O&*C&&&
CCOc1cc(C(=O)Nc2ncc(C3CCCO3)s2)ccc1F,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*F&&*NC(*)=O^*C1=CN=C(*)S1&*C1CCCO1&&&
Cc1ccccc1NC(=O)CC(=O)Nc1ccc2c(c1)OCCO2,*C&*C1=CC=CC=C1*&*C(=O)N*&*C*&*C(=O)N*&*C1=CC=C2OCCOC2=C1&&&
Cc1ccc(S(=O)(=O)Nc2cccc(F)c2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC=CC(*)=C1&*F&&&
COc1ccc(-c2nc(-c3ccccc3)n[nH]2)cc1N,*C&*O*&*C1=CC=C(*)C=C1*&*C1=NNC(*)=N1&*C1=CC=CC=C1^*N&&&&
COc1ccc(C(=O)NCCOc2ccccc2)c(NC(C)=O)c1,*C&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*O*&*C^*NC(*)=O&&*C*&*C*&*O*&*C1=CC=CC=C1&&&
CC(C)C(=O)Oc1c[nH]c(NC(=O)NC2CCCCC2)c1,*C&*C(*)C&*OC(*)=O&*C1=CC(*)=CN1&*NC(=O)N*&*C1CCCCC1&&&
O=C1Cc2cc(S(=O)(=O)NC3Cc4ccccc4C3)ccc2N1,*C1=CC=C2NC(=O)CC2=C1&*S(=O)(=O)N*&*C1CC2=CC=CC=C2C1&&&
CCc1c[nH]c(=O)c2sc3snc(C(=O)OC(N)=O)c3c12,*C&*C*&*OC(=O)C1=NSC2=C1C1=C(S2)C(=O)NC=C1*&*C(N)=O&&&
CCCC(=O)NC1CCCN1C(=O)Nc1ccccc1,*C&*C*&*C*&*NC(*)=O&*C1CCCN1C(=O)N*&*C1=CC=CC=C1&&&
O=C(Cc1ccccc1)NCSc1nc(-c2cccnc2)n[nH]1,*C(=O)N*&*C*&*SC1=NC(*)=NN1^*C*^*C1=CC=CN=C1&*C1=CC=CC=C1&&&&&
CNC(=O)c1ccc(C)cc1OC(=O)c1ccc2ccccc2c1,*C&*C(=O)N*&*C1=CC(*)=CC=C1*&*C(=O)O*&*C1=CC=C2C=CC=CC2=C1^*C&&&&
CC(=O)N(Cc1csc(C)n1)C1CCCc2ccccc21,*C&*C1=NC(*)=CS1&*C*&*C(=O)N(*)*&*C&&*C1CCCC2=CC=CC=C21&&
CN1CCC2(C1)CN(S(=O)(=O)c1cccnc1)CC2c1cccnc1,*C&*C1CN(S(*)(=O)=O)CC12CCN(*)C2&*C1=CC=CN=C1&&*C1=CC=CN=C1&&
COCCC(=O)NCC#CCOc1cccc(C(C)C)c1,*C&*O*&*C*&*C*&*C(=O)N*&*C*&*C#C*&*C*&*O*&*C1=CC=CC(*)=C1&*C(*)C&*C&&&
Cc1ccccc1-c1nnc(NC(=O)Nc2cccc(Cl)c2)o1,*C&*C1=CC=CC=C1*&*NC(=O)NC1=NN=C(*)O1&*C1=CC=CC(*)=C1&*Cl&&&
Cc1cc(C)c(C)c(OCC(O)CN2CCc3ccccc3C2)c1,*C&*C1=CC(*)=CC(*)=C1*&*C&&*C&*O*^*C*&*C(*)*&*O&&*C*^*N1CCC2=CC=CC=C2C1&&&
CCNC(=O)c1ccc2c(c1)CCCN2S(=O)(=O)CC,*C&*C*&*C(=O)N*&*C1=CC=C2C(=C1)CCCN2S(*)(=O)=O&*C*&*C&&&
CCOc1ccc(OCC(=O)Nc2ccccc2C(C)=O)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C(=O)N*&*C1=CC=CC=C1*&*C(*)=O&*C&&&
CC(=O)c1ccc(S(=O)(=O)N2CCC(C(N)=O)CC2)cc1,*C&*C(*)=O&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCC(*)CC1&*C(N)=O&&&
CCN(CC)C(=O)c1ccc(C(=O)Nc2cccc(CC#N)c2)cc1,*C&*C*&*N(CC)C(*)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=CC(*)=C1&*C*&*C#N&&&
Cc1cccc(OCOC(=O)c2cccc(-n3cnnn3)c2)c1C,*C&*C1=CC=CC(*)=C1*&*C&&*O*^*C*&*C(=O)O*&*C1=CC=CC(*)=C1&*N1C=NN=N1&&&
CC(C)C(C(=O)NCn1ncc2ccccc2c1=O)C1CC1,*C&*C(*)C&*C(*)*&*C1CC1&&*NC(*)=O^*C*&*N1N=CC2=CC=CC=C2C1=O&&&
Cc1ccc(N(C)S(=O)(=O)CC(=O)NC2CC2)s1,*C&*C1=CC=C(*)S1&*S(=O)(=O)N(*)*&*C&&*C*^*C(=O)N*&*C1CC1&&&
CC(=O)c1cccc(OCN(C(C)=O)C(C)(C)C#N)c1,*C&*C(*)=O&*C1=CC=CC(*)=C1&*O*&*C*&*C(=O)N(*)*&*C&&*C(*)(*)C^*C&&*C#N&&
CCC(=O)OCC(=O)N1c2ccccc2NC(=O)CC1C,*C&*C*&*C(=O)O*&*C*&*C(=O)N1C2=CC=CC=C2NC(=O)CC1*&*C&&&
CCOc1ccnc(N2CCC(c3ccccc3)CC2)n1,*C&*C*&*C1CCN(C2=NC=CC(O*)=N2)CC1&*C1=CC=CC=C1&&&
Cc1ccc(C(=O)Nc2c(C)nn(C)c2C)c(C)c1,*C&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C1=C(*)N(*)N=C1*^*C^*C&&&&*C&*C&&
O=C(CC1(n2cccn2)CCCCC1)Nc1cnns1,*NC(*)=O&*C*&*C1(*)CCCCC1^*C1=CN=NS1^*N1C=CC=N1&&&&&
O=C(Nc1ccc2c(c1)OCO2)c1ccc(CN2CCOCC2)o1,*NC(*)=O&*C1=CC=C(*)O1&*C*^*C1=CC=C2OCOC2=C1^*N1CCOCC1&&&&&
COCCc1nnnn1COc1ccc(C)cc1C,*C&*O*&*C*&*C*&*N1N=NN=C1*&*C*&*O*&*C1=CC=C(*)C=C1*&*C&&*C&&
c1cnc(-c2nc(-c3ccncc3)cs2)nc1,*C1=CC=NC=C1&*C1=CSC(C2=NC=CC=N2)=N1&&&
NS(=O)(=O)CCCn1ncc2c(NC3CC3)nc(C3CCC3)nc21,*S(N)(=O)=O&*C*&*C*&*C*&*NC1=NC(*)=NC2=C1C=NN2*&*C1CCC1&&*C1CC1&&
CCC(=O)Nc1sc2ccc(C)cc2c1NC(=O)C1CC1,*C&*C*&*NC(*)=O&*C1=C(*)C2=CC(*)=CC=C2S1&*C&&*NC(*)=O^*C1CC1&&&
CC(=O)Nc1ccc(C(=O)c2cccc(C)c2)s1,*C&*C(=O)N*&*C1=CC=C(*)S1&*C(*)=O&*C1=CC=CC(*)=C1&*C&&&
COc1c2ccccc2nc2c1c(=O)oc1ccccc12,*C&*O*&*C1=C2C=CC=CC2=NC2=C1C(=O)OC1=CC=CC=C12&&&
C#CCOc1ncccc1CC(=O)NC1CC(=O)N(C2CC2)C1,*C#C&*C*&*OC1=NC=CC=C1*&*C*&*NC(*)=O&*C1CC(=O)N(*)C1&*C1CC1&&&
COC(=O)c1ccc(C(=O)Nc2ccc(NC(C)=O)cc2)cc1,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C&&&
Cc1onc(C(=O)N2CCCCCC2Cc2cnn(C)c2)c1C,*C&*C1=CN(*)N=C1&*C*&*C1CCCCCN1C(*)=O&*C1=C(*)ON=C1*&*C&&*C&&
Cc1cccnc1ONC(=O)CC(c1ccccc1)c1ccccc1,*C&*OC1=NC=CC=C1*&*NC(*)=O&*C*&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
Cc1cc(C(=O)CCc2ccsc2)c(C)[nH]1,*C&*C1=CC(*)=C(*)N1&*C(*)=O&*C*^*C^*C*&&&*C1=CSC=C1&&&
Cc1cc(NC(=O)S(=O)(=O)N2CCC(C)CC2)ccc1F,*C&*C1=CC(*)=CC=C1*&*C(=O)N*&*C1CCN(S(*)(=O)=O)CC1^*F^*C&&&&&
COCn1c(C(=O)N2CCC(c3cccc(F)c3)CC2)nc2cccnc21,*C&*O*&*C*&*C1=NC2=CC=CN=C2N1*&*C1CCN(C(*)=O)CC1&*C1=CC=CC(*)=C1&*F&&&
COc1ccc(N2C(=O)NC(Cc3ccncc3)c3sccc32)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1NC(=O)N(*)C2=C1SC=C2&*C*&*C1=CC=NC=C1&&&
COC(=O)CCC(=O)N1CCCC(CC(=O)Nc2ccccc2)C1,*C&*OC(*)=O&*C*&*C*&*C1CCCN(C(*)=O)C1&*C*&*NC(*)=O&*C1=CC=CC=C1&&&
COc1ccc(NC(=O)NCCc2ccccc2OC)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(=O)N*&*C*&*C*&*C1=CC=CC=C1*&*O*&*C&&&
Cc1ccc(C2CC2NC(=O)CC(C)(C)c2cncnc2)cc1,*C&*C1=CC=C(*)C=C1&*C1CC1*&*C(=O)N*&*C*&*C(*)(*)C&*C&&*C1=CN=CN=C1&&
COc1ccccc1NC(=O)CCCC(=O)Nc1cc(C)ccc1C,*C&*O*&*C1=CC=CC=C1*&*NC(*)=O&*C*&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*C&&*C&&
N#Cc1ccc(-c2noc(CCn3cncn3)n2)cn1,*C#N&*C1=CC=C(*)N=C1&*C1=NOC(*)=N1&*C*&*C*&*N1C=NC=N1&&&
CC(NC(=O)NC(c1ccc(F)cc1)c1ccccn1)C1CCCO1,*C&*C(*)*&*C1CCCO1&&*NC(=O)N*^*C(*)*&*C1=CC=C(*)C=C1&*F^*C1=CC=CC=N1&&&&
CCC(=O)N(C1CCOCC1)C1CN(C(C)=O)C1,*C&*C*&*N(*)C(*)=O&*C1CN(C(*)=O)C1&*C^*C1CCOCC1&&&&
COC(=O)CC(=O)Nc1c(-c2ccc(F)cc2)cnn1C1CC1,*C&*OC(*)=O&*C*&*NC(*)=O&*C1=C(*)N(*)N=C1&*C1CC1&&*C1=CC=C(*)C=C1^*F&&&
Cc1ccc(CNC(=O)CC(C)c2nc(C)cs2)nc1,*C&*C1=CC=C(*)C=N1&*C*&*C(=O)N*&*C*&*C(*)*&*C&&*C1=NC(*)=CS1^*C&&&
O=C(NC1CC=CCC1)c1ccc(N2CCCS2(=O)=O)c(F)c1,*NC(*)=O&*C1=CC(*)=CC=C1*&*N1CCCS1(=O)=O^*C1CC=CCC1&*F&&&&
CNc1cccc(C)c1,*C&*C1=CC=CC(*)=C1&*N*&*C1CCCC2=C1C=NC1=N2N=CNC2=C1&&&
C=CCN(Cc1cccc(C)c1)C(=O)C(C(=O)NC)c1ccncc1,*C=C&*C*&*N(*)C(*)=O&*C*&*C1=CC=CC(*)=C1^*C(*)*^*C&*C1=CC=NC=C1&&&&*NC(*)=O^*C&&&
CC(NC(=O)c1ccc(C#N)cc1)Oc1ccccc1,*C&*C(*)*&*O*&*C1=CC=CC=C1^*C(=O)N*&&*C1=CC=C(*)C=C1&*C#N&&&
CCOc1cc(C)c(NS(=O)(=O)CC2CCCO2)cc1C,*C&*C*&*O*&*C1=CC(*)=C(*)C=C1*&*C&&*C&*S(=O)(=O)N*^*C*&*C1CCCO1&&&
COc1ccc(-n2ncc3c2NC(=O)CC3c2ccc(C)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1CC(=O)NC2=C1C=NN2*&*C1=CC=C(*)C=C1&*C&&&
CCN1CCCCC1c1ccc(S(=O)(=O)N2CCOCC2)cn1,*C&*C*&*C1CCCCN1*&*C1=CC=C(*)C=N1&*S(=O)(=O)N1CCOCC1&&&
CCCN(CCC)C(=O)c1cc(C2CC2)c2cnn(C(C)C)c2n1,*C&*C*&*C*&*N(CCC)C(*)=O&*C1=CC(*)=NC2=C1C=NN2*&*C1CC1&&*C(*)C^*C&&&
N#Cc1nc(N2CCC(C(F)(F)F)CC2)ncc1-c1cccs1,*C#N&*C1CCN(C2=NC=C(*)C(*)=N2)CC1&*C1=CC=CS1&&*C(*)(F)F^*F&&&
O=C(NCc1cc(=O)[nH]c2ccccc12)Nc1cccnc1,*NC(=O)N*&*C*&*C1=CC(=O)NC2=CC=CC=C12^*C1=CC=CN=C1&&&&
Cc1ccc(C)c(C(=O)COc2ncn(-c3ccccc3)n2)c1,*C&*C1=CC=C(*)C=C1*&*C(*)=O&*C*^*C^*N1C=NC(O*)=N1&&&*C1=CC=CC=C1&&&
COc1ccc(CNC(=O)C(C)(C)CO)cc1Cl,*C&*O*&*C1=CC=C(*)C(*)=C1&*Cl&&*C*^*C(=O)N*&*C(*)(*)C&*C*&*O^*C&&&&
Oc1cccc(-c2cncnc2C(F)(F)F)c1,*O&*C1=CC=CC(*)=C1&*C1=NC=NC=C1*&*C(*)(F)F&*F&&&
N#Cc1ccc(NC(=O)NCc2ccccc2F)cc1,*C#N&*C1=CC=C(*)C=C1&*NC(=O)N*&*C*&*C1=CC=CC=C1*&*F&&&
Cc1ccc(C(=O)CSc2nnc(N)n2C)cc1C,*C&*C1=CC=C(*)C=C1*&*C(*)=O&*C*^*C^*SC1=NN=C(N)N1*&&&*C&&&
Cc1cnc(-c2ccco2)nc1NC(=O)c1sc(C#N)c(C)c1C,*C&*C1=NC(*)=NC=C1*&*C1=CC=CO1&&*C(=O)N*^*C1=C(*)C(*)=C(*)S1&*C&&*C#N&*C&&
CN(C(=O)Cc1ccon1)c1ccc(Cl)cc1Cl,*C&*N(*)C(*)=O&*C*&*C1=NOC=C1^*C1=CC=C(*)C=C1*&&*Cl&&*Cl&&
CC1CN(S(=O)(=O)CC2CCCCC2)CC(C)O1,*C&*C1CN(S(*)(=O)=O)CC(C)O1&*C*&*C1CCCCC1&&&
COC(=O)c1cc(-c2cc(O)ccc2C)on1,*C&*OC(=O)C1=NOC(*)=C1&*C1=CC(*)=CC=C1*&*C&&*O&&
Cc1ccc(C2CCN(Cc3cccnc3)CC2)n1C,*C&*C1=CC=C(C)N1*&*C1CCN(*)CC1&*C*&*C1=CC=CN=C1&&&
Cc1onc(CCC(=O)Nc2cc(-n3ccnc3)ccc2F)c1C,*C&*C1=NOC(*)=C1*&*C&&*C*^*C*&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*N1C=CN=C1&&*F&&
CCc1ccsc1CNCc1ccc(-c2nccn2C)nc1,*C&*C*&*C1=C(*)C=CS1&*C*&*N*&*C*&*C1=CC=C(*)N=C1&*N1C=CN=C1*&*C&&&
Fc1cccc(Cc2nnc(-c3ccncc3)o2)c1,*F&*C1=CC=CC(*)=C1&*C*&*C1=NN=C(*)O1&*C1=CC=NC=C1&&&
O=C(Oc1ccc(-n2cccc2)cc1)C(c1nccs1)C(F)(F)F,*OC(*)=O&*C(*)*&*C1=NC=CS1^*C1=CC=C(*)C=C1&*C(*)(F)F^*N1C=CC=C1&*F&&&&&
CONC(=O)N1CCc2ccc(CC(C)O)cc2-c2ccccc2C1,*C&*O*&*C1=CC=C2CCN(C(=O)N*)CC3=CC=CC=C3C2=C1&*C*&*C(*)*&*O&&*C&&
CCC(C)C(NC(=O)C(C)OCC1CC1)C(N)=O,*C&*C*&*C(*)*&*C&&*C(*)*^*C(N)=O&&*NC(*)=O^*C(*)*&*C&&*O*^*C*&*C1CC1&&&
O=C(c1cc2occc2[nH]1)N1CCCc2ccccc21,*C(=O)N1CCCC2=CC=CC=C21&*C1=CC2=C(C=CO2)N1&&&
CCc1c(C)cnn1NC(=O)NC(C(N)=O)C(C)(C)C,*C&*C*&*N1N=CC(*)=C1*&*C&&*NC(=O)N*^*C(*)*&*C(N)=O&&*C(*)(C)C^*C&&&
CCC(=O)OC(C)(C)n1nc2ccc(Br)cn2c1=O,*C&*C*&*OC(*)=O&*C(*)(*)C&*C&&*N1N=C2C=CC(*)=CN2C1=O^*Br&&&
Cc1ccc(C(=O)NC(C)c2ccc(-n3cncn3)cc2)cc1O,*C&*C1=CC=C(*)C(*)=C1&*O&&*C(=O)N*^*C(*)*&*C&&*C1=CC=C(*)C=C1^*N1C=NC=N1&&&
O=C(NCCCN1CCCC1=O)c1cc(-c2ccncc2)[nH]n1,*NC(=O)C1=NNC(*)=C1&*C*&*C*^*C1=CC=NC=C1^*C*&&&*N1CCCC1=O&&&
Cc1noc(C2CN(C(=O)c3ccc(F)c(C)c3)C2)n1,*C&*C1=CC=C(*)C=C1*&*F&&*C(=O)N1CC(*)C1^*C1=NC(*)=NO1&*C&&&
CCC(C)Oc1ccc(NC(=O)CC(C)(C)n2cccn2)cc1,*C&*C*&*C(*)*&*C&&*O*^*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*C(*)(*)C&*C&&*N1C=CC=N1&&
CCc1ncoc1N(Cc1ccc(C#N)cc1)C(=O)Cc1ccccn1,*C&*C*&*C1=C(*)N=CO1&*C(=O)N(*)*&*C*&*C1=CC=C(*)C=C1^*C*^*C#N&*C1=CC=CC=N1&&&&&
CNS(=O)(=O)C(C)CS(=O)(=O)Nc1csc(F)c1,*C&*C(*)*&*C*&*NS(*)(=O)=O^*NS(*)(=O)=O^*C1=CSC(*)=C1&*C&*F&&&&&
Cc1ccc(NC(=O)NCc2ccc(CNS(C)(=O)=O)cc2)c(C)c1,*C&*NS(*)(=O)=O&*C*&*C1=CC=C(*)C=C1&*C*&*NC(=O)N*&*C1=CC(*)=CC=C1*&*C&&*C&&
Cc1cnoc1C(=O)N1CCC(C)(c2cccc3[nH]ccc23)CC1,*C&*C1=C(*)C=NO1&*C1(*)CCN(C(*)=O)CC1&*C&&*C1=CC=CC2=C1C=CN2&&
COc1cc(C(=O)NCCCn2cnc3ccccc3c2=O)ccn1,*C&*O*&*C1=CC=NC(*)=C1&*NC(*)=O&*C*&*C*&*C*&*N1C=NC2=CC=CC=C2C1=O&&&
