smiles,0
COc1ccc(C(c2cccc(F)c2)S(=O)(=O)C2CC2)o1,*S(*)(=O)=O&*C(*)C1=CC=C(OC)O1&*C1=CC=CC(*)=C1^*C1CC1^*F&&&&&
CNC(=O)N1C(C)CCCC1c1cc(=O)oc2cc(C)ccc12,*C&*C1CCCC(C)N1C(=O)N*&*C1=CC=C2C(*)=CC(=O)OC2=C1&*C&&&
CCCNC(=O)c1ccc(-c2ccccc2Cl)[nH]c1=O,*C&*C*&*C*&*NC(*)=O&*C1=CC=C(*)NC1=O&*C1=CC=CC=C1*&*Cl&&&
Cc1c(C(=O)N(C)C(=O)NC2CCCO2)nn(C)c1C,*C&*C1=C(*)C(C(=O)N(*)C)=NN1*&*NC(*)=O&*C1CCCO1^*C&&&*C&&
CC(C)C(NC(=O)CC1CC1)C(=O)Nc1ccccc1,*C&*C(*)C&*C(*)*&*NC(*)=O&*C1=CC=CC=C1^*C(=O)N*&&*C*&*C1CC1&&&
CCNC(=O)OC(=O)N1CCC(c2cccc(C)n2)CC1,*C&*C*&*OC(=O)N*&*C1CCN(C(*)=O)CC1&*C1=CC=CC(*)=N1&*C&&&
CC1CN(C(=O)C(C)Oc2ccc(C#N)cc2)CC(C)O1,*C&*C1CN(C(*)=O)CC(C)O1&*C(*)*&*C&&*O*^*C1=CC=C(*)C=C1&*C#N&&&
CC(C(=O)Nc1nccs1)S(=O)(=O)Nc1ccccc1,*C&*C(*)*&*NS(*)(=O)=O&*C1=CC=CC=C1^*C(=O)NC1=NC=CS1&&&&
O=C(c1ccncn1)N1CCN(C2CC=CCC2)CC1,*C(=O)N1CCN(*)CC1&*C1CC=CCC1&&*C1=CC=NC=N1&&
O=C(Cc1ccco1)Nc1cc(-c2cccnc2)c2ccccc2n1,*NC(*)=O&*C*&*C1=CC=CO1^*C1=CC(*)=NC2=CC=CC=C12&&*C1=CC=CN=C1&&&
Cc1ccccc1Cc1nc(CCS(N)(=O)=O)no1,*C&*C1=CC=CC=C1*&*C*&*C1=NOC(*)=N1&*C*&*C*&*S(N)(=O)=O&&&
C=CCNC(=O)Nc1cccc(NS(=O)(=O)CC)c1C,*C=C&*C*&*NC(=O)N*&*C1=CC=CC(*)=C1*&*C&&*S(=O)(=O)N*^*C*&*C&&&
COc1c(O)cccc1N1c2ccccc2C(=O)NC1C,*C&*O*&*C1=CC=CC(*)=C1*&*C1NC(=O)C2=CC=CC=C2N1*&*C^*O&&&&
CC(C)(C)OC(=O)NCC(=O)c1ccc2ccccc2c1,*C&*C(*)(C)C&*OC(=O)N*&*C*&*C(*)=O&*C1=CC=C2C=CC=CC2=C1&&&
Cc1cc(C)cc(C(=O)Nc2ccccc2S(C)(=O)=O)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*NC(*)=O^*C1=CC=CC=C1*&*S(*)(=O)=O&*C&&&
CC(=O)Nc1ncc(C2CC2c2ccc(F)c(F)c2)s1,*C&*C1=CN=C(NC(*)=O)S1&*C1CC1*&*C1=CC=C(*)C=C1*&*F&&*F&&
CCCc1csc2ccn(-c3ccc(N)nn3)c(=O)c12,*C&*C*&*C*&*N1C=CC2=C(C(*)=CS2)C1=O&*C1=CC=C(*)N=N1&*N&&&
Cc1nc(N2CC(C)OC(C3CC3)C2)c2ccccc2n1,*C&*C1CN(C2=NC(*)=NC3=CC=CC=C23)CC(C)O1&*C1CC1&&&
COc1ccnc(C2CCCN(C(=O)C(N)=O)C2)c1,*C&*O*&*C1=CC(*)=CC=N1&*C(=O)N1CCCC(*)C1&*C(N)=O&&&
CC(C)C1CN(C(=O)c2ccncc2)c2ccccc2NC1=O,*C&*C(*)C&*C1CN(C(*)=O)C2=CC=CC=C2NC1=O&*C1=CC=NC=C1&&&
CSc1nnc(CC(=O)c2ccc3c(c2)CCC3)o1,*C&*C1=NN=C(S*)O1&*C*&*C(*)=O&*C1=CC=C2CCCC2=C1&&&
COc1cccc(N(C)C(=O)Cc2cccc(F)c2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C(=O)N(*)*&*C&&*C*^*C1=CC=CC(*)=C1&*F&&&
Fc1ccccc1C1(c2n[nH]c(-c3cccnc3)n2)CC1,*F&*C1=CC=CC=C1*&*C1(*)CC1&*C1=NC(*)=NN1&*C1=CC=CN=C1&&&
Cc1cc(C(=O)Nc2cnn(C)c2)c(CC(O)C2CC2)n1C,*C&*C1=CC(*)=C(*)N1*&*C(=O)N*&*C1=CN(*)N=C1^*C^*C&&*C*&&*C(*)*&*C1CC1&&*O&&
Cc1nn2cc(C(=O)N3CCC4(CC3)OCCO4)nc2s1,*C&*C1=NN2C=C(*)N=C2S1&*C(=O)N1CCC2(CC1)OCCO2&&&
CCOc1ccc2nc(C(=O)N3CCCC(C)C3)cn2n1,*C&*C*&*OC1=NN2C=C(*)N=C2C=C1&*C(=O)N1CCCC(*)C1&*C&&&
COCC(C(=O)Nc1cc2cccnn2c1)C(C)C,*C&*O*&*C*&*C(*)*&*NC(*)=O&*C1=CN2N=CC=CC2=C1^*C(*)C&&*C&&&
CCCc1nc(C2CN(C(=O)C(C)c3cc(C)n(C)n3)CCO2)n[nH]1,*C&*C*&*C*&*C1=NNC(*)=N1&*C1CN(C(*)=O)CCO1&*C(*)*&*C&&*N1N=C(*)C=C1*^*C&&*C&&
CSc1nc(C)nc(C(C)=O)c1CC(=O)c1c[nH]c2ccccc12,*C&*C(*)=O&*C1=C(*)N=C(*)N=C1S*&*C&&*C&*C*^*C(*)=O&*C1=CNC2=CC=CC=C12&&&
CCC1CCCCC1C(=O)Nc1ccc(C)[nH]c1=O,*C&*C*&*C1CCCCC1*&*NC(*)=O&*C1=CC=C(*)NC1=O&*C&&&
COc1ccc(-n2nnnc2CCC(N)=O)cc1OC,*C&*O*&*C1=CC=C(*)C=C1*&*O*&*C^*C1=NN=NN1*&&*C*&*C*&*C(N)=O&&&
COCC1CCCN1C(=O)c1nc2ccccc2n1C(C)C,*C&*O*&*C*&*C(=O)N1CCCC1*&*C1=NC2=CC=CC=C2N1*&*C(*)C&*C&&&
CNS(=O)(=O)CN1CC2COCC2(Cc2cccc(C)c2)C1,*C&*C1=CC=CC(*)=C1&*C*&*N1CC2COCC2(*)C1&*C*&*NS(*)(=O)=O&*C&&&
CC=c1sc2nc(-c3cccc(Cl)c3Cl)nn2c1=O,*C&*C1=NN2C(=O)C(=C*)SC2=N1&*C1=CC=CC(*)=C1*&*Cl&&*Cl&&
COc1cc(N2CC3(CCCN(C(C)=O)C3)OC2=O)c(C)s1,*C&*O*&*C1=C(*)SC(*)=C1&*C&&*C(=O)N1CCCC2(CN(*)C(=O)O2)C1^*C&&&
OCCCc1nc2sc(C3CC3)nn2c1-c1ccccc1,*O&*C*&*C*&*C*&*C1=C(*)N=C2SC(*)=NN12&*C1=CC=CC=C1&&*C1CC1&&
CS(=O)(=O)N(COC(=O)CC1CCCO1)c1cccs1,*C&*N(*)S(*)(=O)=O&*C*&*C(=O)O*^*C1=CC=CS1^*C*&&&*C1CCCO1&&&
Cc1nc(CCc2ccc(F)cc2N)oc1C,*C&*C1=C(*)OC(*)=N1&*C&&*C*^*C*&*C1=CC=C(*)C(*)=C1&*F&&*N&&
Nc1ccc(Oc2nnc(N3CCOCC3)s2)cc1,*N&*C1=CC=C(*)C=C1&*OC1=NN=C(N2CCOCC2)S1&&&
COCc1c(-c2cc(OC)ccn2)ccc2c1CCNC2F,*C&*O*&*C1=CC=NC(*)=C1&*C1NCCC2=C1C=CC(*)=C2*&*F&&*C*^*O*&*C&&&
CNC(=O)N1Cc2ccccc2N(c2ccc(F)cc2)CC1C,*C&*C1CN(*)C2=CC=CC=C2CN1C(=O)N*&*C&&*C1=CC=C(*)C=C1^*F&&&
Cc1cc(CNC(=O)c2nc(C)c(C)s2)c(C)o1,*C&*C1=C(*)SC(C(=O)N*)=N1&*C&&*C*^*C1=C(*)OC(*)=C1&*C&&*C&&
Nc1cccc(C(=O)NCc2ccc(Cl)cc2)c1,*N&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*C1=CC=C(*)C=C1&*Cl&&&
COc1ccccc1CC(=O)N1CCC(c2occc2C)CC1,*C&*O*&*C1=CC=CC=C1*&*C*&*C1CCN(C(*)=O)CC1&*C1=C(*)OC=C1&*C&&&
Cc1noc(-c2cccc(C(=O)Nc3ccccc3C)c2)n1,*C&*C1=CC=CC=C1*&*NC(*)=O&*C1=CC=CC(*)=C1&*C1=NOC(*)=N1&*C&&&
COc1cc(C)ccc1NCc1cnc2ncccn12,*C&*O*&*C1=CC=C(*)C=C1*&*C&&*N*^*C*&*C1=CN=C2N=CC=CN12&&&
CCC(Cc1nn(C2CC2)c(=O)o1)NC(=O)c1ccc2c(c1)OCO2,*C&*C*&*C(*)*&*C*&*N1N=C(*)OC1=O^*NC(*)=O^*C1CC1&*C1=CC=C2OCOC2=C1&&&&&
Cc1cc2c(cc1CCC#N)nc(C)n2CN1CCOCC1,*C&*C1=CC2=C(C=C1*)N(*)C(*)=N2&*C&&*C*^*C*^*C*^*C#N&*N1CCOCC1&&&&&
CC(C)(CC(=O)NCn1nnn(-c2ccccc2Cl)c1=O)C(N)=O,*C&*C(*)(*)C&*C(N)=O&&*C*^*NC(*)=O&*C*&*N1N=NN(*)C1=O&*C1=CC=CC=C1*&*Cl&&&
CC(C(=O)NC(C)(C)c1ccccc1)N1CCOCC1,*C&*C(*)*&*C(=O)N*&*C(*)(*)C^*N1CCOCC1^*C&&&&*C1=CC=CC=C1&&
COCCOc1cccc(C(=O)N2CCC(CC(C)C)CC2)n1,*C&*O*&*C*&*C*&*O*&*C1=CC=CC(*)=N1&*C1CCN(C(*)=O)CC1&*C*&*C(*)C&*C&&&
CC(C)(C)Sc1nnnn1C1CCN(c2ccccc2F)C1=O,*C&*C(*)(C)C&*N1N=NN=C1S*&*C1CCN(*)C1=O&*C1=CC=CC=C1*&*F&&&
O=C(NCCOc1ccccc1Cl)c1noc2c1CCCC2,*NC(=O)C1=NOC2=C1CCCC2&*C*&*C*&*O*&*C1=CC=CC=C1*&*Cl&&&
CC1Oc2ccc(CNC(=O)c3cccc(C(N)=O)c3)cc2NC1=O,*C&*C1=CC=C2OC(*)C(=O)NC2=C1&*C*&*C(=O)N*&*C1=CC=CC(*)=C1&*C(N)=O&&&
CCC(=O)N1CCN(C(=O)N(c2cccc(F)c2)C2CC2)CC1,*C&*C*&*N(*)C(=O)N1CCN(C(*)=O)CC1&*C1=CC=CC(*)=C1&*F^*C1CC1&&&&
COc1ccc(Nc2[nH]c3ncnn3c2C)c(NC(C)=O)c1,*C&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*O*&*C^*N*&&*C1=C(*)NC2=NC=NN12&*C&&&
CCOc1ccc(-c2nc(NCc3cnccn3)c(C#N)o2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C1=NC(*)=C(*)O1&*C#N&&*N*^*C*&*C1=CN=CC=N1&&&
CCCCN(Cc1ccc(C#N)cc1)S(C)(=O)=O,*C&*C*&*C*&*C*&*S(=O)(=O)N(*)*&*C&&*C*^*C1=CC=C(*)C=C1&*C#N&&&
COCCOCNC(=O)c1cccc(NS(=O)(=O)C(C)(C)C)c1,*C&*O*&*C*&*C*&*O*&*C*&*C(=O)N*&*C1=CC=CC(*)=C1&*S(=O)(=O)N*&*C(*)(C)C&*C&&&
Cc1cc(C(=O)Nc2ccc(C(=O)NC3CC3)cc2)ns1,*C&*C1=NSC(*)=C1&*NC(*)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C1CC1&&&
O=C1COc2cc(OCNC(=O)C(c3ccccc3)C3CC3)ccc2N1,*C(=O)N*&*C*&*O*^*C(*)*^*C1=CC=C2NC(=O)COC2=C1&*C1=CC=CC=C1&&&&*C1CC1&&
COc1ccc(Cn2c(C3CC3)cnc2S(C)(=O)=O)nc1,*C&*O*&*C1=CC=C(*)C=N1&*C*&*S(=O)(=O)C1=NC=C(*)N1*&*C1CC1&&*C&&
COc1ccc(-c2nc(C(C)NC(=O)C3CCCC3)no2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NOC(*)=N1&*C(*)*&*C&&*NC(*)=O^*C1CCCC1&&&
Cc1cc(Cl)ccc1OCC(=O)NCCOc1cccnc1,*C&*C1=CC(*)=CC=C1*&*Cl&&*O*^*C*&*C(=O)N*&*C*&*C*&*O*&*C1=CC=CN=C1&&&
Cc1ccc(SCCC(=O)Nc2ccn(C)n2)cc1,*C&*C1=CC=C(*)C=C1&*S*&*C*&*C*&*C(=O)NC1=NN(*)C=C1&*C&&&
CCOC1CC(C(=O)Nc2ccc(N)cn2)C12CCC2,*C&*C*&*O*&*C1CC(*)C12CCC2&*NC(*)=O&*C1=CC=C(*)N=C1&*N&&&
COCc1ccccc1C(=O)Nc1ccc2c(c1)OCC(=O)N2,*C&*O*&*C*&*C1=CC=CC=C1*&*NC(*)=O&*C1=CC=C2NC(=O)COC2=C1&&&
Cc1ccc2c(c1)nnn2C(=O)N(C)C1CCCCC1,*C&*N(*)C(*)=O&*C1=CC=C2C(=C1)N=NN2*&*C^*C1CCCCC1&&&&
Cc1cc(C)cc(OCCS(=O)(=O)Nc2ccccc2)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*O*^*C*&*C*&*NS(*)(=O)=O&*C1=CC=CC=C1&&&
COC(=O)NCN(C(=O)COC(=O)C1CCCCC1)C(C)C,*C&*OC(=O)N*&*C*&*C(=O)N(*)*&*C(*)C&*C^*C*&&*C(=O)O*&*C1CCCCC1&&&
COCCc1c(CO)nnn1Cc1ccccc1Cl,*C&*O*&*C*&*C*&*N1N=NC(*)=C1*&*C*&*O^*C*&&*C1=CC=CC=C1*&*Cl&&&
CCS(=O)(=O)NC(CN1CCOCC1)c1ccccc1F,*C&*C*&*S(=O)(=O)N*&*C(*)*&*C*&*N1CCOCC1^*C1=CC=CC=C1*&&*F&&&
CC1=NC(=O)C2(CCN(S(=O)(=O)c3ccccc3)CC2)N1,*C&*S(=O)(=O)N1CCC2(CC1)NC(*)=NC2=O&*C1=CC=CC=C1&&&
O=C1CC(NC(=O)C2(c3ccccc3)CCOCC2)CN1C1CC1,*NC(*)=O&*C1CC(=O)N(*)C1&*C1CC1^*C1(*)CCOCC1&&*C1=CC=CC=C1&&&
CC(=O)Nc1nc(OC(C)=O)c(-c2cccc(-c3ccoc3)c2)s1,*C&*OC(*)=O&*C1=C(*)N=C(NC(*)=O)S1&*C&&*C1=CC=CC(*)=C1^*C1=COC=C1&&&
CC(Cc1ccccc1F)NC(=O)NCc1ncn(C)n1,*C&*C(*)*&*C*&*C1=CC=CC=C1*^*NC(=O)N*^*F&*C*&&&*C1=NN(*)C=N1&*C&&&
Cc1ccc(C)c(C(=O)NCc2cc(=O)n3c(n2)SCC3C)c1,*C&*C1=CC(=O)N2C(=N1)SCC2*&*C*&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*C&&*C&&
CC(=O)N1c2ccccc2OCC1Cc1ccccc1Cl,*C&*C1COC2=CC=CC=C2N1C(*)=O&*C*&*C1=CC=CC=C1*&*Cl&&&
Cc1cccc2c1N(C(=O)Cc1cc(F)ccc1F)CCC2,*C&*C1=CC=CC2=C1N(C(*)=O)CCC2&*C*&*C1=CC=C(*)C=C1*&*F&&*F&&
CC(C)c1ccc(C(=O)N2CCc3ccccc32)nc1N,*C&*C(*)C&*C1=CC=C(*)C(N)=N1&*C(=O)N1CCC2=CC=CC=C21&&&
CCCC(=O)N(CCC)Cc1nnn(-c2ccsc2)n1,*C&*C*&*C*&*N(CCC)C(*)=O&*C*&*N1N=NC(*)=N1&*C1=CSC=C1&&&
COC(=O)c1ccc(NC(=O)Nc2ccccc2)cc1,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=CC=C1&&&
Cc1cncc(NC(=O)Cn2c(=O)n(C)c3ccccc32)c1,*C&*C1=CN=CC(*)=C1&*NC(*)=O&*C*&*N1C(=O)N(*)C2=CC=CC=C21&*C&&&
O=C(NCCc1ccccc1)NCC(Cl)(c1ccncc1)C1CC1,*NC(=O)N*&*C*&*C*^*C*^*C1=CC=CC=C1&*C(*)(*)Cl&&&*C1=CC=NC=C1&&*C1CC1&&
Cc1nc(C=Cn2cc(CC(=O)NCc3ccco3)nn2)sc1C,*C&*C1=C(*)SC(*)=N1&*C&&*C=C*^*C1=CN(*)N=N1&*C*&*C(=O)N*&*C*&*C1=CC=CO1&&&
CC(=O)Nc1ccc(Nc2ncnc3sccc23)cn1,*C&*NC(*)=O&*C1=CC=C(*)N=C1&*NC1=NC=NC2=C1C=CS2&&&
CC1NCCc2cc(Cl)c(-c3cccnc3F)cc21,*C&*C1=CC2=C(C=C1*)C(*)NCC2&*Cl&&*C1=CC=CN=C1F&&
CC(=O)Nc1ncccc1-c1cc(F)c(F)c(F)c1,*C&*C1=CC=CN=C1NC(*)=O&*C1=C(*)C=C(*)C=C1*&*F&&*F&*F&&
COc1ccccc1C(=O)NCC1CCN(S(C)(=O)=O)CC1,*C&*O*&*C1=CC=CC=C1*&*C(=O)N*&*C*&*C1CCN(S(*)(=O)=O)CC1&*C&&&
Cc1cc(NCC(=O)NC(C)C)ccc1Br,*C&*C1=CC(*)=CC=C1*&*N*&*C*^*Br^*C(=O)N*&&&*C(*)C&*C&&&
O=C(N1CCOCC1)N1CCC(c2ccc(Cl)cc2Cl)C1,*C(=O)N1CCC(*)C1&*C1=CC=C(*)C(*)=C1&*Cl^*N1CCOCC1&*Cl&&&&
COCCNC(=O)c1cn2c(=O)c(C)cnc2s1,*C&*O*&*C*&*C*&*NC(*)=O&*C1=CN=C2SC(*)=CN2C1=O&*C&&&
COc1ccc(C2CCN(C(=O)c3cccc(C#N)c3)CC2)cc1OC,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C1CCN(C(*)=O)CC1&&*C1=CC=CC(*)=C1&*C#N&&&
O=C(NCc1n[nH]c(=O)c2ccccc12)C1CCC(O)CC1,*C(=O)N*&*C*&*C1=NNC(=O)C2=CC=CC=C12^*C1CCC(*)CC1&&*O&&&
COc1ccccc1NC(=O)Cc1ccccc1-n1ccnc1,*C&*O*&*C1=CC=CC=C1*&*C(=O)N*&*C*&*C1=CC=CC=C1*&*N1C=CN=C1&&&
CN(CCn1ccccc1=O)C(=O)Cc1nc2ccccc2s1,*C&*N(*)C(*)=O&*C*&*C1=NC2=CC=CC=C2S1^*C*&&*C*&*N1C=CC=CC1=O&&&
Cc1ccc(Oc2ccc(NCCOC(C)C)cc2)nn1,*C&*C1=CC=C(*)N=N1&*O*&*C1=CC=C(*)C=C1&*N*&*C*&*C*&*O*&*C(*)C&*C&&&
CNc1[nH]c(=O)c2c(OC)ccc(C)c2c1CC(=O)OC,*C&*OC(*)=O&*C*&*C1=C(*)NC(=O)C2=C(*)C=CC(*)=C12&*C&&*O*^*C^*N*&&*C&&&
CCOc1cc(CCNC(=O)C(C)c2ccccc2)ccc1N,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*N&&*C*^*C*&*C(=O)N*&*C(*)*&*C&&*C1=CC=CC=C1&&
Cc1nc(C2CCCN(S(=O)(=O)c3ccc(C(C)C)cc3)C2)no1,*C&*C1=NOC(*)=N1&*C1CCCN(S(*)(=O)=O)C1&*C1=CC=C(*)C=C1&*C(*)C&*C&&&
CSc1ncc(C2CCCN(C(C)=O)C2)n1C,*C&*SC1=NC=C(*)N1*&*C(=O)N1CCCC(*)C1&*C^*C&&&&
CC(=O)Oc1cc(-c2ccccc2Br)[nH]n1,*C&*OC(*)=O&*C1=CC(*)=NN1&*C1=CC=CC=C1*&*Br&&&
OC(Cc1cn2nc(Nc3ccccc3)sc2n1)c1ccco1,*O&*C(*)*&*C*&*NC1=NN2C=C(*)N=C2S1^*C1=CC=CO1^*C1=CC=CC=C1&&&&&
CNC(=O)CC(=O)N1CCC(Oc2ncccn2)CC1,*C&*C(=O)N*&*C*&*C(=O)N1CCC(*)CC1&*OC1=NC=CC=N1&&&
CS(=O)(=O)c1cccc(C(=O)OC2COc3ccccc3C2)c1,*C&*S(*)(=O)=O&*C1=CC=CC(*)=C1&*OC(*)=O&*C1COC2=CC=CC=C2C1&&&
Cc1c(-c2ccc(OCCC(C)C)cc2C#N)nn(N)c1C,*C&*C1=C(*)C(*)=NN1*&*N&&*C1=CC=C(*)C(*)=C1^*O*^*C^*C*^*C#N&&*C*&&&*C(*)C&*C&&&
OCC#Cc1ccc(Cl)c(NCc2ccccc2F)c1,*O&*C*&*C#C*&*C1=CC=C(*)C=C1*&*N*&*C*^*Cl^*C1=CC=CC=C1*&&&*F&&&
COc1cccc(-c2ccc3nnc(Br)n3c2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=NN=C2C=CC(*)=CN12&*Br&&&
COc1cc(C2CC(=O)c3ccccc3O2)cc2c1CCNC2O,*C&*O*&*C1=CC(*)=CC2=C1CCNC2*&*O&&*C1CC(=O)C2=CC=CC=C2O1&&
Cn1ccnc1COc1ccc(NCC(=O)N2CCCCCC2)cc1,*C&*N1C=CN=C1*&*C*&*O*&*C1=CC=C(*)C=C1&*N*&*C*&*C(=O)N1CCCCCC1&&&
CN1C(=O)COc2ccc(-c3cnc(N)nc3)cc21,*C&*N1C(=O)COC2=CC=C(*)C=C21&*C1=NC=C(*)C=N1&*N&&&
NC(=O)C(=O)N1CCC(c2cnc(N3CCOCC3)nc2)CC1,*C(N)=O&*C1CCN(C(*)=O)CC1&*C1=CN=C(N2CCOCC2)N=C1&&&
O=C(Nc1nnc(C(F)(F)F)s1)Nc1cccc2ncccc12,*C1=NN=C(NC(=O)N*)S1&*C(*)(F)F&*F^*C1=CC=CC2=NC=CC=C12&&&&
COc1ccc(C(=O)Nc2nnc3n2CCCCC3)c(OC)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C(=O)NC1=NN=C2CCCCCN21&&*O*^*C&&&
COc1ccccc1C(=O)Nc1ccc(F)c(N2CCOC2=O)c1,*C&*O*&*C1=CC=CC=C1*&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*F&&*N1CCOC1=O&&
c1cncc(CN2CCCC(c3nc(-c4cscn4)no3)C2)c1,*C1=CC=CN=C1&*C*&*N1CCCC(*)C1&*C1=NC(*)=NO1&*C1=CSC=N1&&&
CCCc1ccc2c(=O)cc(NC(=O)NC(C)C)[nH]c2c1,*C&*C*&*C*&*C1=CC(=O)C2=CC=C(*)C=C2N1&*NC(=O)N*&*C(*)C&*C&&&
CN(C)C(C)(C)OC(=O)c1cccc(N2CCCC2=O)c1,*C&*N(*)C&*C(*)(*)C&*C&&*C(=O)O*^*C1=CC=CC(*)=C1&*N1CCCC1=O&&&
Cc1cccn2c(CN(c3ccccc3)S(C)(=O)=O)cnc12,*C&*C1=CC=CN2C(*)=CN=C12&*C*&*N(*)S(*)(=O)=O&*C1=CC=CC=C1&&*C&&
CC(Sc1nncn1C)C(=O)c1ccccc1,*C&*C(*)*&*SC1=NN=CN1*&*C^*C(*)=O&&*C1=CC=CC=C1&&&
CC1CN(c2ccccc2F)CC(Cc2cccc(C(N)=O)c2)O1,*C&*C1CN(*)CC(*)O1&*C*&*C1=CC=CC(*)=C1^*C1=CC=CC=C1*^*C(N)=O&*F&&&&&
CC(=O)Nc1cc(C(C)Oc2cccc(Cl)c2C(F)(F)F)on1,*C&*C1=CC(NC(*)=O)=NO1&*C(*)*&*C&&*O*^*C1=CC=CC(*)=C1*&*Cl&&*C(*)(F)F^*F&&&
COc1cccc(-c2cc(C(F)(F)F)n3ncnc3n2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=NC2=NC=NN2C(*)=C1&*C(*)(F)F&*F&&&
CNC(C)(c1ccc(N)cc1C)C1CCOc2ccccc2C1,*C&*C1=CC(*)=CC=C1*&*N&&*NC(*)(*)C^*C&&*C1CCOC2=CC=CC=C2C1&&
CCCCn1ncc2[nH]c(-c3cc4c(cc3N)OCCO4)nc21,*C&*C*&*C*&*C*&*N1N=CC2=C1N=C(*)N2&*C1=CC2=C(C=C1*)OCCO2&*N&&&
CCC(=O)OCOc1cccc(NC(=O)c2ccccc2F)c1,*C&*C*&*OC(*)=O&*C*&*O*&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=CC=CC=C1*&*F&&&
CC(C(N)=O)c1nccn1-c1cc(Cl)cc(Cl)c1,*C&*C(*)*&*C(N)=O&&*N1C=CN=C1*^*C1=CC(*)=CC(*)=C1&*Cl&&*Cl&&
COc1ccccc1S(=O)(=O)Nc1ccc(C)n(C)c1=O,*C&*O*&*C1=CC=CC=C1*&*NS(*)(=O)=O&*C1=CC=C(*)N(*)C1=O&*C&&*C&&
COc1cc(OCNC(=O)n2nccc2C)ccc1OC(C)=O,*C&*OC(*)=O&*C1=CC=C(*)C=C1*&*O*&*C^*O*&&*C*&*C(=O)N*&*C1=CC=NN1*&*C&&&
CC(=O)c1ccc(NC(=O)NCCOCc2ccco2)cc1,*C&*C(*)=O&*C1=CC=C(*)C=C1&*NC(=O)N*&*C*&*C*&*O*&*C*&*C1=CC=CO1&&&
CC(=O)Nc1nnc(CCSc2ccccn2)s1,*C&*C1=NN=C(NC(*)=O)S1&*C*&*C*&*S*&*C1=CC=CC=N1&&&
O=S(=O)(NC(O)c1ccc2c(c1)CCO2)c1ccccc1,*NS(*)(=O)=O&*C(*)*&*O^*C1=CC=CC=C1&*C1=CC=C2OCCC2=C1&&&&
CS(=O)(=O)N1CCCC(Nc2nccnc2C#N)C1,*C&*S(=O)(=O)N1CCCC(*)C1&*NC1=NC=CN=C1C#N&&&
CC(C)(C)C1CCN(C(=O)Nn2cc(CCC(N)=O)nn2)CC1,*C&*C(*)(C)C&*NC(=O)N1CCC(*)CC1&*N1C=C(*)N=N1&*C*&*C*&*C(N)=O&&&
COc1ccc(CN2CCc3ncccc3C2=O)cc1OC,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C*&&*N1CCC2=NC=CC=C2C1=O&&&
COC(=O)N(CCCN1CCOCC1)c1cccc(F)c1,*C&*N(*)C(=O)O*&*C*&*C*^*C1=CC=CC(*)=C1^*C*&*F&*N1CCOCC1&&&&&
CC(O)CC(=O)NCc1ccc(Br)cc1F,*C&*C(*)*&*O&&*C*^*NC(*)=O&*C*&*C1=CC=C(*)C=C1*&*F&&*Br&&
C#CCN(CC#C)C(=O)Nc1ncccc1-c1cccc(OC)c1,*C#C&*C*&*N(CC#C)C(*)=O&*C1=CC=CN=C1N*&*C1=CC=CC(*)=C1&*O*&*C&&&
CC(=O)N1CCOCC2(CCN(S(C)(=O)=O)CC2)C1,*C&*C(=O)N1CCOCC2(CCN(S(*)(=O)=O)CC2)C1&*C&&&
Cc1cnc(N2CCC(c3cccnc3)CC2)nc1,*C&*C1CCN(C2=NC=C(*)C=N2)CC1&*C1=CC=CN=C1&&&
COC=O,*C&*OC(*)=O&*C1=CC(*)=C2C=C3OCCO3)C(=O)C2=C1&*C(*)(F)F&*F&&&
CCC(=O)N(CC)c1ccc(-c2c(N)nn(C)c2C)nc1,*C&*C*&*N(CC)C(*)=O&*C1=CC=C(*)N=C1&*N1N=C(*)C(*)=C1*&*C&&*C&*N&&
CCN(Cc1noc2ncn(C)c(=O)c12)C(=O)CC(C)C#N,*C&*C*&*N(*)C(*)=O&*C*&*C(*)*^*C*^*C&*N1C=NC2=C(C(*)=NO2)C1=O&&*C#N^*C&&&&&
COCn1nnc(C#N)c1-c1cc(OC)ccc1Cl,*C&*O*&*C*&*C1=C(*)N=NN1*&*C#N&&*C1=CC(*)=CC=C1*^*Cl&&*O*^*C&&&
