smiles,0
CC=CC=CC=C(C=COCOc1cc(Cc2nn[nH]n2)cc(C(F)(F)F)c1)N1CCOCC1,[C][Branch2][Ring1][S][O][C][=C][C][=Branch1][P][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][O][C][C][N][=N][NH1][N][=Ring1][Branch1][C][O][C][=C][Branch2][Ring1][=C][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=C][C][=C][C][=C][Branch1][Branch2][C][Ring1][P][=Ring2][Ring1][Ring2][Ring2][Ring1][S][O][C]
CC(CC(=O)NO)c1cccc2c1CC[C@@H](NC(=O)NC(CC(=O)O)c1ccccc1)C2,[C][C][Branch1][Branch2][C][C][=Branch1][C][=O][N][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C@H1][Branch1][Ring2][C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][O][C][Branch1][C][O][=O]
COCCC=CCOc1ccc2c3c1C(C)N2N1C[C@@H](C3)OC(C)[C@H]1C=O,[C][C][C@H1][Branch2][Ring2][Ring2][N][C][C@H1][Branch1][Ring2][O][Ring1][=Branch1][C][C][=C][C][Branch1][=Branch2][O][C][C][=C][C][C][O][C][=C][C][=C][Ring1][=C][N][Ring2][Ring1][Ring2][C][=Ring1][#C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][Br]
COc1ccc(-c2nc(C(C)=O)c(CNC[CH]C(=O)NN3CCCCC3)[nH]2)cc1,[C@@H1][Branch1][=C][C][Branch1][#Branch2][N][N][C][C][C][C][C][Ring1][=Branch1][=O][C][N][C][C][=C][Branch2][Ring1][Ring1][N][=C][Branch1][=N][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][N][=Ring1][=N][C][Branch1][C][C][=O]
C=CC=CN=C1NC(C)(C)CC2=CNC=C1C=NC2N,[C][Branch2][Ring2][Ring2][C][=C][NH1][C][=C][Branch2][Ring1][Branch2][C][=Branch1][Branch2][=N][C][=C][C][=C][Ring1][=Branch1][N][Ring1][#Branch2][C][Branch1][C][C][Branch1][Ring2][C][Ring1][#C][C][C][=N][Ring2][Ring1][Ring1][N]
C[C@H](NC(=O)CCCCCCCCCc1oc(-c2ccccc2)cc1C=O)C(=O)O,[O][=C][C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=Ring1][O][C][C][C][C][C][C][C][C][C][C][=Branch1][C][=O][N][C@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][C]
CC1CCN(C2CCC2)C23Cc4cccc(c4)OCc4ccc(cc4F)C=C2[C@H](C=O)CC(O)(O)[C]13,[C][=C][C][=C][Branch1][N][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=C][Ring1][#C][C][C][C@@][Branch2][Ring1][C][C][Branch1][N][C][C][N][Ring1][=Branch1][C][C][C][C][Ring1][Ring2][Branch1][C][C][C][Branch1][#C][C][Branch1][=C][C@H1][Branch1][Branch2][C][Ring1][#C][=C][Ring2][Ring1][#Branch1][C][=O][C][=Branch1][C][=O][O]
CCOc1cc2c(cc1OCC1CCC=CN(Cc3ccc(O)cc3O)C1)[nH]c1ccc(F)cc12,[C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][NH1][C][=C][Ring1][Branch1][C][=C][Branch1][Ring2][O][C][C][C][=Branch1][Ring2][=C][Ring1][=Branch2][O][C][C][C][N][Branch1][S][C][C][=C][Branch1][#Branch2][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][O][C][=C][C][C][Ring1][S]
Nc1cccc2snc(C(=O)N3CCCN(C4CCC(CN5CCCCC5)CC4)C3)c12,[C][=C][C][=C][S][N][=C][Branch1][Branch2][C][Ring1][Branch1][=C][Ring1][=Branch2][N][C][Branch2][Ring1][=C][N][C][C][C][N][Branch1][Ring2][C][Ring1][=Branch1][C][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][N][C][C][C][C][C][Ring1][=Branch1][=O]
C=C1CC(CCNCCC=CC=C(C)C#Cc2ccc(O)c(Br)c2)O1,[C][=C][Branch2][Ring1][#C][O][C][C][C][N][C][C][C][=C][C][=C][Branch1][S][C][#C][C][=C][C][=C][Branch1][C][O][C][Branch1][C][Br][=C][Ring1][Branch2][C][=C][Ring2][Ring1][=Branch1]
CC=Cc1cc2ccnccn1C(=O)C(ONC(=O)Nc1ccc(Cl)cc1F)=NC2,[C][C][=C][C][=C][C][Branch2][Ring2][#Branch1][C][N][=C][Branch2][Ring1][Ring2][O][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][F][C][=Branch1][C][=O][N][Ring2][Ring1][=Branch1][Ring2][Ring1][=Branch1][O][C][=C][C][=N][C][=C][Ring1][=Branch1]
COc1ccc(C(=O)CN2CCCN(Cc3cccs3)CCC2)c(OC)c1,[C][C][C][N][Branch1][=Branch2][C][C][=C][C][=C][S][Ring1][Branch1][C][C][C][N][Ring1][=C][C][Branch2][Ring1][Ring1][C][Branch1][#C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][O][C][=O]
Nc1nc2ccc(COc3ccc4cc3CCCCC4)cc2nc1N,[C][=C][Branch1][S][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][C][C][Ring1][=C][O][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][=C][Branch1][Branch2][C][=Branch1][Ring2][=N][Ring1][#Branch1][N][N]
O=C(NC1C=C(Br)C=CN1)C1C2CC3CCC2N(C(=S)Nc2ccc(Cl)cc2)C31,[C][=Branch1][O][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=S][N][C][C][C][C][C][Ring1][=Branch1][C][Branch1][Ring2][C][Ring1][=Branch1][C][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][=C][Branch1][C][Br][C][=C][NH1][Ring1][#Branch1]
O=C(NC[C@@H](S)c1ccccc1)C1C=CC=C(NC2=C(C=C[N+](=O)[O-])C(Cl)=C2)C=C1,[O][=N+1][Branch1][C][O-1][C][=C][C][=C][Branch2][Ring1][S][N][C][=C][C][=C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][S][C][=C][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][Branch2][Cl]
O=C1CCC[C@@H]2CN1C(=O)N2Cc1ccccc1N(O)c1ccc(C(O)c2ccccc2)cc1,[N][Branch2][Ring1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C@@H1][C][C][C][C][=Branch1][C][=O][N][Branch1][Ring2][C][Ring1][Branch2][C][Ring1][#Branch2][=O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
COC1C2CC2N([C@@H]2CCCN2C)C(=O)c2cn(c(C)n2)C(=O)C2CCCC2C(=O)N2CCCC[C@H]12,[C][C][=N][C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][Branch1][O][C@@H1][C][C][C][N][Ring1][Branch1][C][Ring1][Branch2][C][C][C][Ring1][Ring1][=C][N][Ring1][P][C][Branch2][Ring1][=C][C][C][Branch1][=Branch1][C][C][C][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][C][C@@H1][Ring1][=Branch1][C][Ring2][Ring1][C][Branch1][Ring1][O][C][=O]
COc1ccc(-c2cnc(N3CCOCC3)cc2C(=CCCCN2CCCN3CCC2CC3)CN2C=CN(Cc3ccco3)CC2=O)cc1,[C][=Branch1][N][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][C][=N][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=C][C][=Ring1][N][C][Branch2][Ring1][#Branch1][C][N][C][Branch1][P][C][N][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][=C][C][=C][O][Ring1][Branch1][=O][=C][C][C][C][N][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][C][Ring1][#Branch2]
O=C1C=C(C=Cc2ccccc2)OC1=O,[O][=C][C][=C][Branch1][O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Ring1][=N][=O]
O=C(O)c1ccc(C(F)(F)F)cc1CNCCCCCCc1ccccc1Cl,[N][Branch1][S][C][C][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][C][=C][Branch1][S][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][C][=Branch1][C][=O][O]
COc1c(Cl)ccc2c1OCN=C(c1cc(F)cc(F)c1)C=CC=C(NC#N)NS2(=O)=O,[N][#C][N][C][Branch2][Ring1][#Branch2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][Branch1][Ring1][O][C][=C][Ring1][=Branch2][O][C][=C][C][=C][C][Branch1][#C][C][=C][C][Branch1][C][F][=C][C][Branch1][C][F][=C][Ring1][Branch2][=N][Ring1][=C]
CNc1c(NC(=O)c2cc(C3N=N3)c(F)cc2Cl)cccc1OC,[C][Branch2][Ring2][#Branch1][C][=C][C][=Branch1][#Branch2][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][F][C][Branch2][Ring1][C][N][C][=C][Branch1][O][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][O][C][N][C][=O][N][=C][N][=N][Ring2][Ring1][N]
O=C(c1cccc(Cl)c1Cl)N1CCN(CC2CCOCC2)CC1,[O][=C][Branch1][=N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][Cl][N][C][C][N][Branch1][#Branch2][C][C][C][C][O][C][C][Ring1][=Branch1][C][C][Ring1][=N]
CN1CCC(NC2=C=Nn3cncccnc(CN4CC[C@@H](O)C4)c32)CC1C#N,[C][=C][Branch2][Ring1][#C][C][=C][Branch1][N][C][N][C][C@@H1][Branch1][Branch1][C][C][Ring1][Branch1][O][N][=C][C][=C][N][=C][Ring1][=Branch1][N][Ring1][S][N][=Ring2][Ring1][Ring2][N][C][C][C][Branch1][=Branch2][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][#N]
COc1ccc(C(=O)NC(C=Cc2cccc(C(=O)C(F)F)c2)=CC[C@@H](F)[C@]2(C)[CH]C[CH]C([CH]C(=N)O)C2)cc1,[N][=C][Branch1][C][O][C@@H1][C][C@@H1][C][C@H1][C@@][Branch1][Ring2][C][Ring1][=Branch1][Branch1][C][C][C@@H1][Branch2][Ring2][P][C][C][=C][Branch2][Ring1][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][=C][Ring1][P][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][Branch1][C][F][Branch1][C][F][F][C@H1][Ring2][Ring1][S][Ring2][Ring1][=C]
NC(=O)N1C=C(CNC(=O)Nc2ccc(C3(F)C=CC(C(F)(F)F)=C3)cc2)C(=O)CC1,[C][=C][C][Branch2][Ring2][Ring1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][C][=C][N][Branch1][=Branch1][C][Branch1][C][N][=O][C][C][C][Ring1][=Branch2][=O][=C][Branch1][=C][C][=C][Ring2][Ring1][#Branch2][C][Branch1][C][F][Branch1][C][F][F][F]
CCOc1nc(NCCc2ccccc2)c2cc1N(c1ncccc1OC)Cc1ccccc1OC2C(=O)O,[C][=C][Branch2][Branch1][=N][C][=Branch2][Ring1][=Branch1][=C][Branch1][S][N][=C][Ring1][=Branch1][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][N][Branch1][O][C][=N][C][=C][C][=C][Ring1][=Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=Ring2][Ring2][#Branch1][C][Branch1][C][O][=O]
O=C(CN(c1ccccc1)c1ccc(F)cc1)Nc1cccc(Br)c1,[O][=C][Branch2][Ring1][Branch2][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][C][Branch1][C][F][=C][C][=Ring1][#Branch1][N][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1]
CCCOC(=O)Cc1ccc(NC(=O)O[CH]C(=O)N[CH][C@@](C)(O)CCS(=O)(=O)N2[CH]C3[C@H](CCC2)C[C@H](O)C[C@H]3C)cc1,[O][=C][Branch2][Ring2][S][O][C@@H1][C][=Branch1][C][=O][N][C@H1][C@@][Branch1][C][C][Branch1][C][O][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C@H1][C][C@@H1][Branch1][N][C][C@H1][Branch1][C][O][C][C@H1][Ring1][#Branch1][C][Ring1][N][C][C][C][Ring1][=N][N][Ring2][Ring1][#C][C][=C][C][=C][Branch1][Branch2][C][=C][Ring1][=Branch1][Ring2][Ring2][Ring1][C][C][Branch1][Branch1][O][C][C][C][=O]
NCc1ccccc1S(=O)(=O)C1NCc2ccccc21,[C][Branch2][Ring1][Ring2][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][Ring2][Ring1][Branch1]
O=C(COCC1=CC=C(C(F)(F)F)C1)NCc1cccc(C(F)(F)F)c1,[C][=C][Branch2][Ring1][=C][C][O][C][C][Branch2][Ring1][Branch1][N][C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][Ring1][#Branch2][=O][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring2][Ring1][#Branch2]
CN(C)C(=O)N[C@H]1C2CON(CCC1c1ccccc1C(NCNC(=O)c1ccccc1F)c1ccccc1)C2,[N][Branch1][#Branch2][C][Branch1][=Branch1][N][Branch1][C][C][C][=O][C@H1][C][C][N][Branch2][Ring2][=N][C][C][C][Ring1][#Branch1][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][Branch1][#C][N][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=O][=O][C][Ring2][Ring1][P]
CCC(=O)C=CN(CCCSCCc1cccnc1N)CN1CCN(C(=O)C(=O)OC)CC1,[C][C][C][Branch2][Ring2][S][C][=C][Branch2][Ring2][O][N][Branch2][Ring1][C][C][=Ring1][Branch1][C][C][S][C][C][C][=C][C][=C][N][=C][Ring1][=Branch1][N][C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=Branch1][C][=O][C][Branch1][Ring1][O][C][=O][=O][N]
C=C1C=C(CNC=C2C(N)=NC3=C(COCC)OC=C(N3)C2=NN=N)C1Cl,[C][=C][C][=C][Branch2][Ring2][#Branch1][C][N][C][=C][C][Branch2][Ring1][Branch2][C][NH1][C][=Branch1][=N][=C][Branch1][#Branch1][C][Branch1][Ring2][O][C][C][=O][C][=Ring1][#Branch2][N][=C][Ring1][=C][N][=N][N][=N][Ring2][Ring1][C][C][=C][Ring2][Ring1][=Branch2][Cl]
C#CC=CC[C@@H](C=CC=C)NC(N)(N)OC1N=C(NC=Nc2c3cccc2N(Cc2ccccc2)N=C3C)O[C@H]1CCC,[C][=C][Branch2][=Branch1][Ring2][C][=C][C][C@H1][Branch2][Branch1][=Branch2][N][C@][Branch2][Ring2][=N][O][C][C@@H1][Branch2][Ring2][Ring2][O][C][=Branch1][Ring2][=N][Ring1][Branch1][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][#C][C][C][C][C][Branch1][C][N][=N][Ring2][Ring1][S][C][=C][C][=C][Ring2][Ring2][=Branch1][O]
CCn1c(NCCCNC)c(-c2ccc(Cl)cn2)c2c(C(=NC=N)OC)ncnc21,[C][N][C][C][C][N][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=N][Ring1][#Branch1][C][=C][Branch1][N][N][=C][N][=C][Ring1][=Branch1][N][Ring1][S][C][C][C][=Branch1][=Branch1][=N][C][=N][Ring2][Ring1][Branch1][O][C]
Cc1cc(-c2cc(N3CCc4cc(cc([N+](=O)[O-])c4)CC3)[nH]n2)ccc1F,[C][=C][Branch2][Ring1][Ring2][NH1][N][=C][Ring1][Branch1][C][=C][C][=Branch1][=Branch2][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][C][N][C][C][C][=C][C][=Branch1][=C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N+1][Branch1][C][O-1][=O][O][C][C][Ring1][=C]
CC(=O)c1cc([SH](C=O)NC(=O)c2ccccc2)ccc1Cl,[C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring1][O][N][S][Branch2][Ring1][Ring1][C][=C][C][=Branch1][=Branch2][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][C][=Branch1][C][=O][=O][N][C][=Branch1][C][=O][C][C][Branch1][C][C][Branch1][C][C][O]
C=COOC(C1=CC=C1NC1CCOCC1)C1C=CC(CCCC(N)=O)O1,[C][=Branch2][Ring2][Branch1][=C][C][=C][Branch2][Ring1][N][C][Branch2][Ring1][Ring2][C][O][C][Branch1][=Branch2][C][C][C][C][Branch1][C][N][=O][Branch1][Branch1][C][=C][Ring1][O][O][=O][C][=C][Ring2][Ring1][Ring2][N][C][C][C][O][C][C][Ring1][=Branch1]
O=C(O)c1nn(-c2nccc(-c3ccc(-c4ccccc4)cc3)n2)c2ccccc12,[N][Branch2][Ring1][=N][C][=N][C][=Branch1][=Branch1][=C][C][=N][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][=C]
N#CC[C@H](N)CC[C](O)C(=O)C=Cc1cncc(S(=O)(=O)Nc2ccnc(NC3CC3)c2)c1,[O][=S][=Branch1][C][=O][Branch2][Ring1][S][C][=C][N][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][C][Branch1][S][C@@][Branch1][C][O][C][C][C@@H1][Branch1][Ring2][N][Ring1][#Branch1][C][C][#N][=O][N][C][=C][C][Branch1][#Branch1][N][C][C][C][Ring1][Ring1][=N][C][=C][Ring1][#Branch2]
Cc1nc2ncc(C(F)(F)F)cc2n1-c1cc(-c2ccccc2)cnc1N1CCOCC1F,[C][Branch1][C][F][Branch1][C][F][Branch2][Ring2][S][C][=C][N][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][Branch1][Branch2][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][N][=C][Ring1][N][N][C][C][O][C][C][Ring1][=Branch1][Branch1][C][F][F]
CCNC(=O)c1ccc(OC2=CC(=CC[C@@H]3CCN3C(=O)c3ccccc3)C(CC)=CC=N2)c(F)c1,[C][C][N][Branch1][=N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C@@H1][Branch2][Ring2][Branch1][C][C][=C][C][=C][Branch2][Ring1][Ring2][O][C][=C][C][=C][Branch1][Branch2][C][=Branch1][C][=O][N][C][C][C][=C][Ring1][O][F][N][=C][C][=C][Ring2][Ring1][Ring2][C][C][Ring2][Ring2][Ring2]
CNCC1[C@H]2CC[C@H](CC2)C(=O)NN1C(=O)NC1CC(C2SC=CC2(C)C)OCC1C,[C][N][C][C][Branch2][Ring1][=N][N][C][=Branch1][C][=O][N][C][C][C][Branch1][N][C][S][C][=C][C][Ring1][Branch1][Branch1][C][C][C][O][C][C][Ring1][=N][C][C@H1][C][C][C@H1][Branch1][Branch1][C][C][Ring1][=Branch1][C][Branch1][Branch1][N][Ring2][Ring1][#Branch2][=O]
N=C(NCc1c2csc1C=C2)c1nc2c(s1)C(=O)N2C(=O)c1ccccc1,[C][=C][C][S][C][=C][Branch2][Ring2][O][C][=Ring1][Branch1][C][Branch2][Ring2][Branch1][N][C][Branch2][Ring1][#C][C][S][C][=C][Branch1][Ring2][N][=Ring1][Branch1][N][Branch1][=N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=N][=O][C][C][=N][Ring2][Ring1][O][=O]
CCN1C(=O)C(CC=O)=CC[SH]1c1cc(O)ccc1CCc1ccccc1,[C][=C][C][=C][Branch2][Ring2][Branch2][C][Branch2][Ring2][Ring2][C][C][=C][Branch1][#Branch2][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][S][C][C][=C][Branch1][#Branch2][C][=Branch1][C][=O][N][Ring1][#Branch1][C][C][C][C][Ring2][Ring1][Branch1][=O][C][=C][Ring2][Ring1][=N]
CC1=C(c2c(C)cnnc2C)C=C(F)CN1C,[C][C][=Branch2][Ring1][O][=C][C][Branch1][#C][C][=C][Branch1][Branch2][N][=N][C][=C][Ring1][=Branch1][C][C][=Ring1][O][=C][Branch1][C][C][N][Ring1][S][C][F]
C=C(OC)C(C)=C(Cl)C=Cc1[nH]cc(Cc2ccc(F)cc2F)c1N,[N][C][=C][Branch2][Ring1][Ring1][NH1][C][=C][Ring1][Branch1][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][C][=C][C][Branch1][C][Cl][=C][Branch1][=Branch2][C][Branch1][Ring1][O][C][=C][Ring1][#Branch2][C]
CNC(=O)N(Cc1ccccc1)C(=S)C(=O)N(Cc1cccc(Cl)c1)C(C)CF,[C][N][C][=Branch1][C][=O][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][Branch1][=N][C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][C][Branch1][C][C][C][F][=S]
CC1=CC=NN2CC3=CC(=Cc4c5ccnc4CC(=C3)C(=O)C5N(C)CCCC(=O)O)C12,[C][N][Branch2][Ring2][S][C][Branch2][Ring2][N][C][=C][C][=Branch2][Ring2][=Branch1][=N][C][Branch1][C][C][=C][Ring1][#Branch1][C][=C][C][=C][Branch1][#C][C][N][N][=C][C][=C][Branch1][C][C][C][Ring1][#Branch1][=Ring1][O][C][=C][Ring1][S][C][Ring2][Ring1][#Branch1][=O][C][C][C][C][Branch1][C][O][=O]
COc1cc(C2=CCc3cc4c(n32)C(Cc2c(C)cccc2N)=CN=CN4)ccn1,[C][Branch1][C][N][=N][C][=C][Branch1][S][C][C][=C][Branch1][Ring2][N][=Ring1][Branch1][C][=C][C][=C][Ring1][#Branch1][C][C][=C][Ring1][#C][C][=C][N][Ring1][Branch1][C][=Branch1][Branch1][=C][C][=Ring1][Branch1][C][=C][C][=N][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C]
CC(=O)C(CCN)C(=O)Nc1c(C)cccc1CCCc1cccc(OCN)c1,[C][Branch2][Ring2][C][C][=Branch1][C][=O][N][C][=C][Branch1][Branch2][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][C][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][O][C][N][Branch1][=Branch1][C][Branch1][C][C][=O][C][C][N]
CCCN1CCN(C(=O)c2ccc(F)cc2S(=O)(=O)c2ccc(F)cc2)CC1,[C][C][N][Branch1][Ring2][C][C][C][C][C][N][Ring1][=Branch2][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F]
CCOc1ccccc1NC(=O)Nc1ccccc1OC=C(C=NC(=N)N)S(N)(=O)=O,[C][=Branch1][C][=O][Branch1][=N][N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][Branch1][=Branch2][S][=Branch1][C][=O][Branch1][C][N][=O][C][=N][C][=Branch1][Ring2][=N][Ring1][O][N]
COc1ccccc1CCNC=NC=C(S)c1ccc(C(=O)N2CCCCC2)s1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][Ring1][#Branch2][C][=N][C][=C][Branch2][Ring1][=Branch1][C][=C][C][=C][Branch1][=N][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][S][Ring1][=N][S][Ring1][P]
CC1=COCCC(N2CCCC2)=NC1C=CC=Cc1ccc(O)cc1,[C][C][=C][O][C][C][C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][=N][C][=Ring1][=N][C][=C][Ring1][#C][C][=C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1]
CN(C)c1ccn(C2C=C(NC(=O)Nc3cccs3)N2)n1,[C][Branch2][Ring1][=Branch1][C][=C][Branch1][S][N][C][Branch1][O][N][C][=C][Ring1][=Branch1][C][=C][S][Ring1][Branch1][=O][NH1][Ring1][=C][N][N][=C][Branch1][=Branch1][N][Branch1][C][C][C][C][=C][Ring1][Branch2]
CCc1cc(C2=NC3=NC(N=CCCN4CCOC4)CN3C=C2)cc(C)n1,[C][O][C][C][N][Branch2][Ring2][=C][C][C][C][N][Branch2][Ring1][#C][C][C][N][C][=C][C][=Branch1][Branch2][=N][C][Ring1][=Branch1][=N][Ring1][=Branch2][C][=C][C][Branch1][C][C][=N][C][=Branch1][Ring2][=C][Ring1][#Branch1][C][C][Branch1][Ring1][C][C][C][C][C][Ring2][Ring1][N][C][C][Ring2][Ring2][Ring1]
CC=CC[C@H](NN([CH]CC1=NCN(CC(=O)Nc2ccccccccc2OC)C=C1)CCC)c1ccccc1,[N][Branch2][Ring2][O][C][=Branch1][C][=O][C][N][C][=C][C][=Branch1][#Branch1][=N][C][Ring1][=Branch1][=Ring1][=Branch2][C][C@@H1][N][Branch1][Ring2][C][C][C][Branch1][=N][C@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][C][C][=C][Branch1][=N][C][=C][C][=C][C][Ring1][=Branch1][=C][C][=C][Ring1][#Branch2][O][C]
Cc1cc(Cc2ccnc(C(F)(F)F)c2)ccc1[NH],[C][=C][C][Branch1][P][C][C][=C][C][=C][Branch1][Branch2][C][Branch1][C][C][=C][Ring1][#Branch1][NH1][Ring1][#Branch2][=C][C][=Branch1][Ring2][=N][Ring1][S][C][Branch1][C][F][Branch1][C][F][F]
C[N+](C)([O-])N1[CH]C2C3=C[C@@H](C1)C2=C(C1C=Cc2ccccc2N1)[CH]C3,[C][N][Branch1][=Branch2][N+1][Branch1][C][O-1][Branch1][C][C][C][C@H1][C][C][=C][Branch1][P][C][C][=C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][Ring1][#Branch2][C@H1][C][C][Ring1][S][=C][C@@H1][Ring2][Ring1][=C][Ring1][P]
