smiles,0
O=C1NC=C1Oc1cccc(CNC2CC(c3ccsc3)N(C3CCC3)C2)c1,[C][Branch2][Ring2][=Branch1][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][N][C][C][N][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][C][Branch1][Branch2][C][C][=C][S][C][=Ring1][Branch1][C][Ring1][=C][C][=Branch1][C][=O][NH1][C][=Ring2][Ring1][=N]
NC(=O)c1ccccccc(C(=O)NC2CC2)n1CC(=O)NC(=O)c1ccccc1OC(F)(F)F,[C][=C][C][=C][Branch1][O][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][N][Branch2][Ring1][=C][C][C][Branch2][Ring1][Branch2][N][C][Branch2][Ring1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Branch1][C][F][Branch1][C][F][F][=O][=O][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][C][Ring2][Ring1][=C][=C][Ring2][Ring2][Branch1]
C=C(C)N=CC=CC=CC1=CN=C(C[SH]2C=NN=C(CN(C(C)=O)C3CC3)O2)C=CO1,[O][C][=C][C][Branch2][Ring1][=Branch2][C][S][C][=N][N][=C][Branch1][#C][C][N][Branch1][=Branch1][C][=Branch1][C][=O][C][C][C][C][Ring1][Ring1][O][Ring1][=C][=N][C][=C][Ring2][Ring1][=Branch1][C][=C][C][=C][C][Ring1][=Branch1][=N][C][Branch1][C][C][=C][Ring1][#Branch2]
Cc1ccccc1-c1cc2c(cc1C(=O)NCCCN1CC3CCCC31)OCO2,[C][C][N][Branch2][Ring2][Ring1][C][C][C][N][C][=Branch1][C][=O][C][=C][Branch1][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][Ring2][Ring1][#Branch2][C][C][Ring2][Ring1][=C]
Fc1ccc(N(c2ccc3c(c2)CCCC3)c2cn3ccc2n3)cc1Cl,[C][C][=N][N][Branch2][Ring2][=Branch1][C][=C][Ring1][Branch1][N][Branch1][P][C][=C][C][=C][Branch1][#Branch1][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][#Branch2][C][=C][C][=C][Branch1][C][F][C][Branch1][C][Cl][=C][Ring1][Branch2][C][=Ring2][Ring1][O]
COC1(NCc2cccc(-c3ccc(I)cc3)c2)C(C)=CC(O)=C1C,[C][=C][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][I][C][=C][C][=C][Ring1][=N][C][N][C][Branch1][Ring1][O][C][C][=Branch1][#Branch2][=C][C][Branch1][C][O][=C][Ring1][Branch2][C][C]
C=CN(C[C@@H](C)CO)c1ncc(C#N)cc1-c1ccnc2c1C[C@@H](NCC)C2,[C][=C][C][Branch2][Ring1][#Branch2][C][=C][C][Branch1][Ring1][C][#N][=C][N][=C][Ring1][Branch2][N][Branch1][Branch2][C][C@@H1][Branch1][C][C][C][O][C][=C][Ring1][P][=C][C][Branch1][O][C][C@@H1][Branch1][Ring2][C][Ring1][Branch1][N][C][C][=N][Ring2][Ring1][=N]
CCCCc1cccnc1CS(CCO)(O[C]1c2ccccc2C[CH][C@H]1C[CH]C(=O)OCC)N(N)O,[C][C][O][C][=Branch1][C][=O][C@@H1][C][C@H1][C@][Branch1][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C@H1][Ring1][#Branch2][Ring1][=N][O][S][Branch1][=Branch1][N][Branch1][C][N][=O][Branch2][Ring1][C][C][C][=C][Branch1][#Branch1][C][=C][C][=N][Ring1][=Branch1][C][C][C][C][Ring1][#Branch2][C][C][Ring2][Ring1][#Branch2][O]
CCN1C(=O)NC12CCN(C(=O)O[C@@H]1CC[C@H](C(=O)NC3=C4C=CC=C(CF)C43)C1)CC2,[C][=C][Branch2][Ring2][S][N][C][Branch2][Ring2][Ring2][C@H1][C][C][C@@H1][Branch2][Ring1][#Branch2][O][C][=Branch1][C][=O][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][Ring1][#Branch1][C][C][C][Ring2][Ring1][Ring2][=O][C][=C][Branch1][S][C][=C][Ring2][Ring1][O][C][=Branch1][#Branch1][=C][C][=C][Ring2][Ring2][C][C][F]
C=C1[CH]C([CH][C@@H]2CCC(O)C[C@H]2C=O)[C@@H](Cc2ccc(O)c(O)c2)[C@H]1OC,[O][=C][C@H1][C@H1][Branch2][Ring2][Ring2][C@@H1][C][C@@H1][C][=Branch1][C][=C][C@@H1][Branch2][Ring1][Branch1][C@@H1][Ring1][=Branch1][C][C][=C][C][Branch1][C][O][=C][Branch1][C][O][C][=C][Ring1][Branch2][Ring1][P][O][C][Ring2][Ring1][Ring1][C][C][C][Branch1][Branch1][C][Ring2][Ring1][Branch2][O]
Cc1ccccc1-c1ccccc1C(=O)N1CC2CCC(c3ccc(Cl)c(Cl)c3)(CC2)C1,[C][C][Branch2][Ring2][#Branch1][C][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][N][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring2][Ring1][#Branch1][C][=C][C][=Branch1][=Branch2][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][Cl]
O=NC(CN1C2CCC1C(NS(=O)(=O)C1=Cc3ccccc31)C2)C1CC1,[C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][Ring2][=C][Ring1][=Branch2][S][=Branch1][C][=O][Branch2][Ring1][#Branch2][N][C][C][C][C][C][Branch1][Ring2][C][Ring1][=Branch1][N][Ring1][=Branch1][C][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][N][=O][=O]
C=CNC=C(C#N)N=CC1=CC(C(=NN(C=C2C(=O)C(C(C)O)=CC=C2Cl)CC)C(=O)O)=C1,[C][=Branch1][=C][=N][C][=Branch1][#Branch1][=C][NH1][C][=C][Ring1][Branch1][C][#N][N][C][=C][C][Branch2][Ring2][Branch1][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=N][N][Branch1][Ring1][C][C][C][=C][C][Branch1][C][Cl][=C][C][=C][Branch1][Branch1][C][Ring1][#Branch1][=O][=C][Branch1][C][O][C][=Ring1][=Branch2][=C][Ring2][Ring1][Branch2]
COC1C=CC=C1C(=O)N1[C@@H](C(F)(F)F)N=C(C(=O)NO)N1Cc1ccccc1,[C][=C][Branch2][Ring2][=Branch2][C][Branch2][Ring2][Ring1][N][C@@H1][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][N][=C][Branch1][=N][N][Ring1][=Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][Ring1][N][O][=O][=O][C][=C][Branch1][=Branch1][C][=C][Ring2][Ring1][N][O][C]
Cc1cc(C=[SH]23CC[C@]4(C)CC(O)CC4=C4c5cc2ccc5C4(C(=O)O)[C@H](O)C3=CN)ccc1O,[C][=C][C][=C][C][=C][Ring1][=Branch1][S][=Branch1][S][=C][C][=C][C][=Branch1][=Branch2][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][C][C][C@][Branch1][C][C][C][C][Branch1][C][O][C][C][Ring1][#Branch1][=C][Ring2][Ring1][=Branch2][C][Ring2][Ring1][=Branch2][Branch1][=C][C@H1][Branch1][C][O][C][Ring2][Ring1][Branch2][=C][Ring2][Ring1][#Branch1][N][C][Branch1][C][O][=O]
N[C@@H]1[CH]N2CCN(c3ccc(CC=CC=CCF)cc3)C(C2)C(=O)N(C(=O)c2ccc(C(=O)O)cc2)C1,[F][C][Branch2][Branch1][#C][C][=C][C][=C][C][Branch2][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C@@H1][C@@H1][Branch1][C][N][C][N][Branch2][Ring1][Branch1][C][Branch1][S][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][=O][C][C][Ring2][Ring1][C][=O][=C][Ring2][Ring2][C]
CC1=C(CNC2=C(c3ccc(Cl)s3)NC(c3ccccc3O)=CC2)C=C1C=O,[C][Branch2][Ring2][#C][C][=C][C][Branch2][Ring2][Ring1][C][NH1][C][C][Branch2][Ring1][N][C][=C][Branch1][#C][NH1][C][=Ring1][=Branch1][C][=C][C][=C][Branch1][C][Cl][S][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][=C][Ring2][Ring1][=Branch2][=Branch1][C][=O][N][N][Branch1][=Branch2][C][=N][C][=N][C][=C][Ring1][=Branch1][C]
COc1cc2nc(C(C)(C)C)sc2cc1O[N+](=O)[O-],[O][=N+1][Branch1][P][O-1][C][=C][Branch1][#Branch2][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][O][C][O][C][=C][C][=C][Branch1][S][N][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][S][Ring1][=Branch2][C][=C][Ring1][=N][O][C]
CCCCNC(=O)[C@@H](C[C@H](NC(=O)c1ccccc1Cl)c1cccc(F)c1)[C@@H]1CN([CH]CNCOCC)CC1=O,[N][Branch2][Branch1][=C][C][Branch2][Branch1][P][C@H1][N][Branch1][C][C][C][C@@H1][Branch2][Ring2][O][C@@H1][Branch1][#Branch2][C][=Branch1][C][=O][N][C][C][C][C][C][C@@H1][Branch1][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][F][N][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][=O][C][C][Ring2][Ring1][#C][=O][=O][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1]
CC(=CC(N)=O)N1C=CC=C(Oc2ccc(S(N)=O)cc2OC=CC=CF)C=C1,[N][C][=Branch1][C][=O][C][=C][Branch1][C][C][N][Ring1][=Branch1][C][=C][C][=C][Branch2][Ring1][=N][O][C][=C][Branch1][S][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][C][=C][Ring1][#C][F][C][=C][Ring2][Ring1][#Branch1]
Clc1ccc2c(c1)C=NN(CC1CCN(Cc3ccccc3)C1)C2,[C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][C][N][Branch2][Ring1][Ring2][C][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][N][N][=C][Ring2][Ring1][#Branch2]
CCCCCCCCCNC(=O)NC1C(C)=CCc2ccccc21,[C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][=Branch2][C][=Branch1][Branch1][=C][C][Ring1][Branch2][C][N][C][=Branch1][C][=O][N][C][C][C][C][C][C][C][C][C]
COC(C#Cc1cccc(NC(=O)N2c3ccc4c(c3C=CC=C4)C[CH][C@@H]2CCC(=O)O)c1)CCO,[C][=C][Branch1][=N][C][#C][C][Branch1][=Branch1][C][C][O][Ring1][Branch1][O][C][C][=C][C][=C][Ring1][=C][N][C][=Branch1][C][=O][N][C][=C][C][=Branch1][=C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][=C][Ring1][=Branch2][C][C@@H1][C@@H1][Ring1][=C][C][C][C][Branch1][C][O][=O]
CCc1ccccc1S(=O)(=O)Nc1ccc(-c2c(C)nn(C(=O)N(C)S(C)(=O)=O)c2CC)cc1,[O][=C][Branch2][Ring2][O][N][N][=C][Branch1][C][C][C][=Branch1][=Branch1][=C][Ring1][=Branch1][C][C][C][=C][C][=C][Branch2][Ring1][Ring1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][=C][Ring2][Ring1][C][N][Branch1][C][C][S][Branch1][C][C][=Branch1][C][=O][=O]
COc1cccc(NS(=O)(=O)c2ccc(C3CC(C(=O)O)CCN3Cc3ccncc3Cl)cc2)c1,[N][=C][C][Branch1][C][Cl][=C][Branch1][Branch1][C][=C][Ring1][#Branch1][C][N][C][C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][C][Ring1][=Branch2][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C]
O=C[CH]CCC[CH]C(=NC1CCOCC1)N1CCC(Oc2ccc3ccccc3c2)C1,[O][Branch1][P][C][=C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][#Branch2][C][C][N][Branch1][Branch1][C][C][Ring1][Branch1][C][Branch1][#Branch2][C@H1][C][C][C][C@H1][Ring1][=Branch1][C][=O][=N][C][C][C][O][C][C][Ring1][=Branch1]
COc1cccc(C(=O)NC2C=CN(C=CC=C(C=CCl)OP(=O)(O)O)N=CC2)c1,[O][=C][Branch2][Ring2][Ring1][N][C][C][C][=N][N][Branch2][Ring1][Branch1][C][=C][C][=C][Branch1][#Branch2][O][P][=Branch1][C][=O][Branch1][C][O][O][C][=C][Ring1][N][Cl][C][=C][Ring2][Ring1][Ring1][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2]
CC(C)Oc1ccc2cc(NC(=O)Cc3cc(Oc4ccc(C(=N)N)cc4F)ccc3CC(C)(C)C)sc2c1,[C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][=C][C][=C][Branch2][Ring1][C][O][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=N][N][C][=C][Ring1][=Branch2][F][C][=C][Ring1][P][C][C][=Branch1][C][=O][N][C][S][C][=C][Branch1][#C][C][=C][C][Branch1][#Branch1][O][C][Branch1][C][C][C][=C][Ring1][#Branch2][C][=Ring1][=N]
CC1(N[C@@H]2C[CH]CCC2[CH]NC(C(=O)C=Cc2cccc(F)c2)C2CC3CCC(C3)C2)CCCCC1,[C][Branch1][C][F][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][#Branch1][C][=C][C][=Branch1][C][=O][C][Branch2][Ring1][#Branch1][N][C@@H1][C][C][C][C@@H1][C][C@H1][Ring1][=Branch1][N][C][Branch1][C][C][C][C][C][C][C][Ring1][#Branch1][C][C][C][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][C][Ring1][=Branch1]
CCc1cc(O)nc2c1C(=CN1C(=O)C1c1ccccc1NC(=O)NC(F)(F)F)CN2,[C][=Branch1][C][=O][N][Branch2][Ring1][=Branch1][C][=C][C][=C][Branch1][=C][C][=C][Branch1][=Branch2][N][=C][Ring1][=Branch1][N][C][Ring1][=Branch2][O][C][C][=C][Ring1][P][C][=C][Branch1][#C][N][C][=Branch1][C][=O][N][C][Branch1][C][F][Branch1][C][F][F][C][=C][C][=C][Ring1][=C]
C[CH][C@H](CC=C1C=CC(OC)=[N+]1)CCC=C(c1cccc2ccccc12)S(=O)(=O)O,[C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][C][=C][Ring1][#Branch1][C][Branch1][=Branch2][S][=Branch1][C][=O][Branch1][C][O][=O][=C][C][C][C@H1][Branch1][#Branch1][C@@H1][Ring1][=Branch1][C][Ring1][N][C][C][=C][C][=C][C][Branch1][Ring1][O][C][=N+1][Ring1][#Branch1]
CCCCC[C@@H]1c2cc(O)cc(O)c2NCC1OC1=CCC=CC=C1,[C][C][=C][C][=C][C][Branch2][Ring1][=N][O][C][C][N][C][=C][Branch1][C][O][C][=C][Branch1][C][O][C][=C][Ring1][Branch2][C@H1][Ring1][N][C][C][C][C][C][Ring1][=Branch1][=C][Ring2][Ring1][#Branch2]
CCc1cccc(SCC=CC2=CC(C)C3C=C4N=CN(CC=CN=C2)N=C43)c1,[C][C][Branch1][C][C][C][C][=N][N][Branch2][Ring1][O][C][C][=C][N][=C][C][Branch1][P][C][=C][C][S][C][=C][C][=C][C][Branch1][Ring1][C][C][=C][Ring1][Branch2][=Ring1][#C][C][=N][C][Ring2][Ring1][Branch2][=C][Ring2][Ring1][#Branch2]
O=C1NC(=O)C2(C=CN(Cc3ccccc3)O2)C1=O,[C][=C][C][=C][Branch2][Ring1][O][C][N][C][=Branch2][Ring1][Ring2][=C][C][Branch1][=C][C][=Branch1][C][=O][NH1][C][Branch1][Branch1][C][Ring1][=Branch1][=O][=O][O][Ring1][N][C][=C][Ring2][Ring1][Branch1]
C=CC=CC1N(C2CC[C@@H](NC(=O)[C@H](Cc3cccc(O)c3)CC3Cc4ccccc4C3)CCNC2)OS(=O)(=O)N1c1ccc(F)cc1,[C][=C][C][=C][C][N][Branch2][Branch1][C][C][C][N][C][Branch2][Ring2][O][C][C@H1][Branch2][Ring2][Ring1][N][C][=Branch1][C][=O][C@H1][Branch1][=N][C][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][O][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=Branch2][C][C][Ring2][Ring1][=C][=O][S][=Branch1][C][=O][=Branch1][C][=O][N][Ring2][Ring2][Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F]
CC(C)Oc1ccc([C@@H](O)CC[C@H](S)[C@@H]([CH]NS(=O)C2=CC=CC=CO2)C(F)(F)F)cc1,[C][=C][Branch2][Ring2][#C][S][=Branch1][C][=O][Branch2][Ring2][Branch2][N][C@H1][C@@H1][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C@@H1][Branch1][C][S][C][C][C@H1][Branch1][C][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][Branch1][C][C][C][=O][C][=C][C][=C][Ring2][Ring2][Ring1]
CC(c1ccccc1Cl)N(C)C(=O)Nc1ccc(Br)c(Cl)c1,[C][N][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Br][C][Branch1][C][Cl][=C][Ring1][Branch2][C][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl]
O=S(=O)(O)Nc1ccccc1Oc1ccc(NN=NC=NC2=C(C(F)(F)F)C3=C[SH]2C=C(F)C=C3)cc1,[O][=S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][C][=C][Branch2][Ring1][S][N][N][=N][C][=N][C][S][C][=C][Branch1][N][C][=Ring1][Branch1][C][Branch1][C][F][Branch1][C][F][F][C][=C][C][Branch1][C][F][=C][Ring1][=N][C][=C][Ring2][Ring1][=Branch2][Ring2][Ring1][#Branch2][F]
COC1=CC=CC(CCNC2CCC(n3ccnc3)CC(C)(C)C2)=CC=C1,[C][=C][Branch2][Ring2][=Branch2][C][=C][C][=C][Branch2][Ring1][=C][C][C][N][C][C][C][Branch1][C][C][Branch1][#C][C][C][Branch1][Branch2][N][C][=N][C][=C][Ring1][Branch1][C][C][Ring1][=N][C][Ring2][Ring1][C][C][=C][Ring2][Ring1][#Branch2][O][C]
CCC1=C2C=C(Nc3cccs3)C=C(C=C2OC)OCN1,[C][Branch1][Ring1][O][C][=C][C][=Branch2][Ring1][#Branch1][=C][C][Branch1][=Branch2][C][=Branch1][Ring2][=C][Ring1][=Branch2][O][C][=C][Branch1][Ring2][NH1][Ring1][O][C][C][Ring1][#C][N][C][=C][C][=C][S][Ring1][Branch1]
COc1ccc2cc1NC1CCCN(C)C1c1ccccc1N(S(=O)(=O)N1CCCC1)C2,[C][O][C][=C][C][=C][Branch1][P][C][=C][Ring1][=Branch1][N][C][C][N][Branch1][C][C][C][C][C][Ring1][#Branch1][C][N][Branch1][#C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][=Branch1]
O=C(C=C1C=CC2C=C1CCOCN(Cc1ccccc1)C2)COc1ccc(OCc2ccc3cc2CC=C3O)cc1,[N][Branch2][=Branch1][C][Branch2][Branch1][=Branch1][C][C][Branch2][Ring2][#C][C][=C][C][=C][C][Branch2][Ring2][Ring2][C][O][C][=C][C][=Branch2][Ring1][=C][=C][Branch2][Ring1][Branch1][O][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][C][O][=C][C][=Ring1][=Branch2][C][=C][Ring2][Ring1][C][=O][C][=C][Ring2][Ring1][#Branch2][C][C][O][C][Ring2][Ring2][Ring1][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC1=CC2(O)CCCN2C=C2C=CC([N+](=O)[O-])=C2C=C(c2cc(C#N)n[nH]2)C=C1,[C][C][C][Branch2][Ring1][=Branch1][N][Branch1][Ring2][C][Ring1][Branch1][C][=C][C][=C][C][Branch1][=Branch1][N+1][Branch1][C][O-1][=O][=C][Ring1][Branch2][Branch2][Ring1][#Branch2][C][=C][Branch2][Ring1][Ring1][C][=C][C][Branch1][N][C][=C][C][=Branch1][Branch1][=N][NH1][Ring1][Branch1][C][#N][=C][Ring1][=C][C][=O]
NS1=NC(=CC(=O)N2CCCC(CN3CCOCC3)C2=O)C=C1c1cc(Cl)ccc1Cl,[N][Branch1][Branch2][C][C][O][C][C][Ring1][=Branch1][C][C][C][C][C][N][Branch1][Branch1][C][Ring1][=Branch1][=O][C][Branch2][Ring1][#Branch2][C][=C][C][=C][Branch1][=N][C][=C][C][=Branch1][#Branch1][=C][C][=C][Ring1][=Branch1][Cl][Cl][S][Branch1][C][N][=N][Ring1][=C][=O]
COCC1CCCCCNc2c1c(O)c(=O)c(=O)c1ccccc1c2-c1ccccc1,[C][O][C][C][C][C][C][C][C][N][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][S][C][=Branch1][C][=O][C][Branch1][C][O][=C][Ring2][Ring1][Ring2][Ring2][Ring1][O][=O]
CC[C@H](C)CNC(c1cccc(Cl)n1)c1nnc(NC)nn1,[N][Branch2][Ring1][P][C][=N][N][=C][Branch1][Branch1][N][=N][Ring1][=Branch1][C][Branch1][N][C][=C][C][=C][C][Branch1][C][Cl][=N][Ring1][#Branch1][N][C][C@@H1][Branch1][C][C][C][C][C]
O=C(CCN=CN=C1SC(c2ccc(F)cc2)=NC1=CNc1ccc(Cl)cc1)Nc1ccccc1,[O][=C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][=C][N][=C][S][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][C][Ring1][N][=C][Ring1][S][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
C=CC(=CC(=O)N=C1C2[CH]C[C@H]1[C@H]2N(C=C(C)C)Cc1ccc(C(C)(C)C)cc1)OCCCN1CCCCC1,[C][=C][C][Branch1][=N][O][C][C][C][N][C][C][C][C][C][Ring1][=Branch1][=C][C][Branch2][Ring2][O][N][=C][C][C@H1][C][C@H1][Ring1][Branch1][C@H1][Ring1][Branch1][N][Branch2][Ring1][Ring2][C][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][#Branch2][C][=C][Branch1][C][C][C][=Ring1][O][=O]
O=C1COc2c[nH]c(c2CC=Cc2ccccn2)C=C=CC=C(c2cccc(F)c2F)C=CCC2CCCC2N1,[C][=Branch2][Ring2][#Branch2][=C][C][NH1][C][=C][Branch2][Ring1][Ring1][C][=Ring1][Branch1][C][=Ring1][=Branch2][C][=C][Ring1][=N][C][=C][C][=C][C][=N][Ring1][=Branch1][O][C][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=Branch1][Branch1][=C][Ring1][=Branch1][F][F]
CNCCc1ccc(-c2ncc(C(=O)Nc3csc(C)c3)c3c2C=CC3)o1,[C][=C][Branch2][Ring2][Branch1][C][Branch1][S][C][=Branch1][C][=O][N][C][C][=C][Branch1][C][C][S][C][=Ring1][=Branch1][=C][N][=C][Ring1][#C][C][=C][C][=C][Branch1][Ring2][O][Ring1][Branch1][C][C][N][C][=C][C][=C][Ring2][Ring1][S]
CC(=O)COc1cccc(OCCC2=CC=CC(N=C3N=C(N)c4cccnc43)=CCN=C2)c1,[C][Branch2][Ring1][=Branch1][C][=C][N][=C][Branch1][#C][N][=C][Branch1][C][N][C][=C][C][=C][N][=C][Ring1][#Branch2][Ring1][=Branch1][N][=C][C][=Branch1][=Branch2][=C][C][=Branch1][Branch1][=C][Ring2][Ring1][C][C][C][O][C][=C][C][=C][C][Branch1][Branch2][O][C][C][Branch1][C][C][=O][=C][Ring1][O]
O=S1(=O)CC2CCC2CN(CCc2ccc(Oc3cccc4ccccc34)cc2)CCN1,[O][=S][=Branch1][C][=O][Branch1][Branch2][C][C][C][C][C][Ring1][Ring2][N][C][C][N][Branch2][Ring1][N][C][C][C][=C][C][=C][Branch1][S][O][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][=C][Ring1][P][C][Ring2][Ring1][=Branch2]
COc1ccc2cc(C=Cc3nnc(NC(C)C)cc3NC(=O)O)ccc2c1,[C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][C][=C][C][=N][N][=C][Branch1][#Branch1][N][C][Branch1][C][C][C][C][=C][Ring1][#Branch2][N][C][=Branch1][C][=O][O]
N#Cc1cc(CCN2CC(O)CCc3cc([N+](=O)[O-])ccc3S(=O)(=O)Nc3ccc2cc3)ccc1O,[C][=C][Branch2][Branch1][=N][C][=Branch1][O][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][O][C][C][N][Branch2][Ring2][Ring2][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2][C][C][C][C][Ring1][Ring1][O]
Cc1cc2c3cc4c(c2o1)N(CCN(C=O)Cc1cccnc1)C(C)C4C=C3,[C][=C][C][=C][C][C][Branch2][Ring2][Branch2][C][Branch2][Ring2][Ring1][N][Branch1][S][C][=Ring1][Branch1][C][=C][Ring1][=Branch2][C][=C][Branch1][Ring2][O][Ring1][Branch1][C][C][C][N][Branch1][#Branch2][C][C][=C][N][=C][C][=C][Ring1][=Branch1][C][=O][C][Ring2][Ring1][=N]
CCCN1C(=O)CN2SC1=C1c3ccc(CC#N)cc3C(CCCCCCCCN(C)C3=C(O)C=C(OP(=O)(O)O)C3)C=C2C1C,[O][C][=C][Branch1][P][C][C][Branch1][#Branch2][O][P][=Branch1][C][=O][Branch1][C][O][O][=C][Ring1][#Branch2][N][Branch1][C][C][C][C][C][C][C][C][C][C][C][C][=C][N][S][C][Branch1][=C][N][Branch1][Branch2][C][=Branch1][C][=O][C][Ring1][#Branch1][C][C][C][=C][Branch1][Branch1][C][=Ring1][=N][C][C][=C][Ring2][Ring1][C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][#N]
CS(=O)(=O)CCCCc1cccc(NC(=O)[CH]Cc2ccccc2Cl)c1,[C][=Branch2][Ring1][#Branch2][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C@@H1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C]
