smiles,0
NCc1c(Cl)cccc1-c1ccc(-c2nc(-c3ccccc3Cl)no2)cc1,c1(ccc(-c2onc(n2)-c2c(Cl)cccc2)cc1)-c1c(CN)c(Cl)ccc1
C(#Cc1ccc2onc(CC3CNCCS3)c2c1)c1ccccc1,c1(c2cc(C#Cc3ccccc3)ccc2on1)CC1CNCCS1
CC(NCc1ccc(F)cc1)c1cnc(Oc2ccc(-c3ccco3)cn2)nn1,O(c1ccc(cn1)-c1ccco1)c1ncc(C(NCc2ccc(cc2)F)C)nn1
Cc1cc(-c2nnn(Cc3ccc(C(=O)NCCC(=O)O)cc3)c2-c2ccc(C3COCN3)cc2)cc2cc3c(cc12)OCOCO3,Cc1cc(-c2nnn(Cc3ccc(C(=O)NCCC(=O)O)cc3)c2-c2ccc(C3COCN3)cc2)cc2c1cc1OCOCOc1c2
COc1c(N2CCOCC2)nc(N)nc1N1CCOCC1,c1(nc(N2CCOCC2)c(c(N2CCOCC2)n1)OC)N
COc1cc(NC(=O)C[C@@H](N)Cc2ccccc2)cc(NS(=O)(=O)c2ccc3ncccc3c2)c1,COc1cc(NC(=O)C[C@H](Cc2ccccc2)N)cc(NS(=O)(=O)c2ccc3ncccc3c2)c1
O=C(CNc1cccc([C@@H]2CNCCO2)c1)N(CCCCSc1ccc(Oc2ccc(F)cc2)cc1)CCN1CC[C@H]1CN1CCCC1,O=C(CNc1cccc([C@@H]2CNCCO2)c1)N(CCCCSc1ccc(Oc2ccc(F)cc2)cc1)CCN1[C@H](CN2CCCC2)CC1
NC(=O)N1Cc2ccccc2C[C@H](C(=O)Nc2cccc(-c3cccs3)n2)C1,O=C([C@H]1Cc2ccccc2CN(C1)C(N)=O)Nc1nc(-c2cccs2)ccc1
[O-][S+](Cc1ccccc1)c1nc(CSc2ccccc2-c2nnc(-c3ccc(C4(O)CCCC4)cc3)s2)ns1,c1(ccc(cc1)-c1sc(nn1)-c1ccccc1SCc1nc([S+]([O-])Cc2ccccc2)sn1)C1(O)CCCC1
O=C(Nc1cc([C@]2(CO)SCO[C@@H]2C(=O)O)nc2ccccc12)C1CC1,c1cc2nc([C@]3([C@@H](C(O)=O)OCS3)CO)cc(NC(C3CC3)=O)c2cc1
CCCCN(CC(=O)NCc1ccc(OC)c(C)n1)[C@H]1Cc2c([nH]c3ccccc23)C[C@@H]1C,CCCCN(CC(=O)NCc1nc(C)c(OC)cc1)[C@H]1Cc2c([nH]c3ccccc23)C[C@@H]1C
Cc1nocc1-c1coc2nc3c(cc12)ncn3[C@@H]1O[C@@H](O)[C@@H](CO)[C@H]1O,c1c(-c2c(noc2)C)c2cc3ncn([C@@H]4O[C@H]([C@H]([C@H]4O)CO)O)c3nc2o1
CC(C)C[C@@H](C)Oc1ccc(N(CCc2ccccc2)C(C)(C)CNC(=O)c2cc3cc(CN4CCCC4)nn3s2)cc1,CC(C)(CNC(=O)c1cc2cc(CN3CCCC3)nn2s1)N(CCc1ccccc1)c1ccc(O[C@H](C)CC(C)C)cc1
Cc1ccc2c(c1)OC[C@H]2CN1CCN(c2ccc(Cl)cc2Cl)CC1,c1(C)cc2OC[C@@H](CN3CCN(c4ccc(Cl)cc4Cl)CC3)c2cc1
O=[N+]([O-])c1ccc2[nH]cnc2c1,c1[nH]c2c(cc([N+](=O)[O-])cc2)n1
CCc1ccc(Nc2ccccc2N2CCCN(C(=O)[C@@H](N)Cc3ccccc3)CC2)cc1,N1(CCN(C([C@@H](N)Cc2ccccc2)=O)CCC1)c1ccccc1Nc1ccc(cc1)CC
CCN1CC(C)(OC)CN(C(=O)N[C@H]2CC[C@@H](NC(C)=O)CC2)C1=O,[C@H]1(CC[C@H](NC(C)=O)CC1)NC(=O)N1CC(C)(CN(C1=O)CC)OC
CCc1nc(NCCC(C)(C)C)n(-c2cc(C(=O)O)cc3ccccc23)n1,c12c(-n3nc(nc3NCCC(C)(C)C)CC)cc(C(=O)O)cc1cccc2
CC1(C)[C@@H]2C(=O)N(C3CNC3)C(=O)[C@H]1N2c1ccnc(OC2CCOCC2)c1,CC1(C)[C@@H]2N([C@H]1C(=O)N(C2=O)C1CNC1)c1cc(OC2CCOCC2)ncc1
CC1(c2ccc(Cl)s2)CCCN(C(=O)N2C[C@H]3CC[C@@H](C2)N3C(=O)c2ccccc2CCn2cncn2)C1,CC1(c2ccc(Cl)s2)CCCN(C(=O)N2C[C@H](N3C(=O)c4ccccc4CCn4cncn4)CC[C@H]3C2)C1
Cc1cc(COc2ccc3c(c2Cc2ccn(C4CC4)c2)CCN(C)C3)no1,Cc1cc(COc2ccc3c(c2Cc2ccn(C4CC4)c2)CCN(C)C3)no1
CCc1[nH]cc(C(=O)NN=C(C)N)c1OC,[nH]1cc(c(c1CC)OC)C(=O)NN=C(C)N
CN1CCCN(c2ccc(Nc3ccc(C(N)=O)c(NCc4ccc(F)cc4)n3)cc2F)CC1,NC(=O)c1ccc(Nc2ccc(N3CCCN(C)CC3)c(F)c2)nc1NCc1ccc(F)cc1
CN1CCN(C(=S)NCCOc2ccc(N3Cc4cnc(N)nc4C3)cc2)CC1,c1(OCCNC(=S)N2CCN(CC2)C)ccc(cc1)N1Cc2c(C1)nc(N)nc2
CCC(C)(CC)C(=O)Nc1ccc(-c2nc(C)n3cc(C#N)c(O[C@H]4CCOC4)cc23)cc1,C1OCC[C@@H]1Oc1c(C#N)cn2c(nc(c2c1)-c1ccc(cc1)NC(=O)C(C)(CC)CC)C
COc1ccc(CNC(=O)NC2=c3ccnc([nH]c4cc(S(=O)(=O)N5CCCC5)c(F)c(c4)c3=O)OCO2)cc1F,c1(OC)c(F)cc(CNC(=O)Nc2c3ccnc(Nc4cc(c(c(c4)S(N4CCCC4)(=O)=O)F)c3=O)OCO2)cc1
CCOCCCOC(=O)C1[C@H]([C@H](O)CO)ON1c1nc(-c2ccoc2)nc2ccc(OC)cc12,c1cocc1-c1nc(c2cc(OC)ccc2n1)N1C(C(OCCCOCC)=O)[C@@H](O1)[C@H](O)CO
CC=CC(=O)N(C)C1C2=NC(C#N)=Cc3cc1sc3C(c1nccs1)=C2,n1c(C#N)cc2c(sc(c2)C2N(C)C(=O)C=CC)c(cc21)-c1nccs1
CCOc1ccc(Nc2ccc(C(=O)c3cccc4ccccc34)c(OCCNC(N)=O)n2)cc1,c1c(C(=O)c2ccc(nc2OCCNC(=O)N)Nc2ccc(OCC)cc2)c2c(cc1)cccc2
CCCN1C(=O)[C@]2(C)CC3(C)CC(=O)C(CC3=O)C12,[C@@]12(C)C(N(CCC)C1=O)C1C(CC(C(=O)C1)(C)C2)=O
CC(C)CC(C(=O)O)N1CCS(Cc2coc(-c3ccccc3O)n2)(C(=O)O)CC1,c1c(nc(-c2ccccc2O)o1)CS1(C(=O)O)CCN(CC1)C(C(O)=O)CC(C)C
Cc1cccc(Nc2ccc(-c3noc4nc(NC(=O)CCSCCN(C)C)ccc34)cc2)c1,N(c1ccc(-c2noc3c2ccc(NC(=O)CCSCCN(C)C)n3)cc1)c1cccc(c1)C
COCn1c(C2CCN(C(=N)OC)CC2)cc2cc(=O)c(-c3ccnn3C)ccc21,N=C(N1CCC(CC1)c1n(c2c(c1)cc(=O)c(-c1ccnn1C)cc2)COC)OC
CN1CCN(C(=O)c2ccc3ccccc3c2)CC1,c1ccc2c(c1)cc(cc2)C(=O)N1CCN(C)CC1
CC(C)(C)c1ccccc1-c1cc(C(=O)NC=Nc2cccs2)ccc1F,C(=Nc1sccc1)NC(=O)c1ccc(F)c(c1)-c1c(cccc1)C(C)(C)C
CC(C)NC(=O)c1ccc(NC(=O)c2ccsc2)cc1-c1nc2cc(-c3cccnc3)cnn2n1,CC(C)NC(=O)c1ccc(NC(=O)c2ccsc2)cc1-c1nc2cc(-c3cccnc3)cnn2n1
CC(C)OC(=O)C(c1oc(-c2ccccc2)nc1-c1ccccc1)C1CC1,CC(C)OC(=O)C(C1CC1)c1oc(-c2ccccc2)nc1-c1ccccc1
CCCN(CCC)C(=O)n1nnc(C(=O)NCC)c1C,CCNC(=O)c1nnn(C(=O)N(CCC)CCC)c1C
O=C(c1scc2ccccc12)N(O)Cc1ccc(O)cc1I,c1cc2c(cc1)c(C(=O)N(O)Cc1c(cc(cc1)O)I)sc2
CC(=O)Nc1ccc2[nH]nc(-c3ccc(Oc4ccccc4)cc3)c2c1Cl,CC(=O)Nc1ccc2[nH]nc(-c3ccc(Oc4ccccc4)cc3)c2c1Cl
CC1(C)CC(CN2CCN(c3ccc(F)cc3F)CC2)=NC1N,C1C(=NC(N)C1(C)C)CN1CCN(CC1)c1c(cc(F)cc1)F
CCc1nn(C)c(-c2ccc(OCCN3CCCCC3)cc2)c1C#Cc1ccccc1,N1(CCCCC1)CCOc1ccc(-c2n(nc(c2C#Cc2ccccc2)CC)C)cc1
CC(NC(=O)C(C)(C)C)S(=O)(=O)CCN1CCC(c2ccccc2)CC1,c1ccc(cc1)C1CCN(CCS(=O)(=O)C(C)NC(=O)C(C)(C)C)CC1
CSc1cccc(C(=N)N2CC[C@H](C(C)(C)N3CCNC3=O)[C@H](CNC(=O)C(C)(C)O)C2)c1Cl,C1[C@@H](CNC(C(C)(O)C)=O)[C@@H](C(C)(C)N2C(NCC2)=O)CCN1C(c1c(c(SC)ccc1)Cl)=N
COc1ccccc1S(=O)(=O)NCCN1CC(C)(OC)CC(c2cccnc2)C1=O,n1cc(C2CC(C)(OC)CN(C2=O)CCNS(=O)(c2ccccc2OC)=O)ccc1
CC(C)NC(=O)CCCC(=O)c1ccc(-c2c[nH]cn2)cc1Cc1cccnc1,C(CCC(NC(C)C)=O)C(=O)c1c(cc(cc1)-c1c[nH]cn1)Cc1cnccc1
O=C(CN1CCCC1)Nc1ccc(-c2ccc3c(-c4ccc(F)cc4)ncnc3c2)cc1,O=C(CN1CCCC1)Nc1ccc(-c2ccc3c(c2)ncnc3-c2ccc(F)cc2)cc1
COc1ccc(C[C@H](O)CN2CCOCC2)cc1OCc1ccc2ccccc2c1,COc1ccc(C[C@H](O)CN2CCOCC2)cc1OCc1ccc2ccccc2c1
O=c1[nH]c(=O)n2cc(-c3ccccc3)c(N3CC(c4ccccc4)C3)c2[nH]1,O=C1NC(=O)Nc2n1cc(-c1ccccc1)c2N1C[C@H](C1)c1ccccc1
CN1CCN(c2cccc(C3(c4ccccc4F)OCC3(C)C)c2)CC1,c1cc(F)c(cc1)C1(c2cccc(N3CCN(CC3)C)c2)OCC1(C)C
COC(=O)N(C)c1ccc(C#Cc2cc3nc(C=O)sc3cc2C)cc1,s1c2cc(c(cc2nc1C=O)C#Cc1ccc(N(C)C(OC)=O)cc1)C
OCCOc1ccc(-c2nc(O)nc(C3CCOC3)c2-n2ccnc2)cc1,n1(ccnc1)-c1c(C2CCOC2)nc(nc1-c1ccc(cc1)OCCO)O
CCCc1ccc2c(=O)n(C(C)C)c(=O)n(Cc3ccc(OC)cc3F)c2c1,CCCc1ccc2c(c1)n(Cc1ccc(OC)cc1F)c(=O)n(C(C)C)c2=O
CN(CCO)C1CCc2cc(C(=O)O)c(-c3cccc(C#Cc4cncnc4)c3)cc2C1,c1(cc(ccc1)-c1cc2c(cc1C(=O)O)CCC(C2)N(C)CCO)C#Cc1cncnc1
O=C1CCC(=O)N1CCCN1CCN(Cc2ccc(-c3ccccc3)c(Cl)c2)CC1,N1(CCN(CC1)CCCN1C(CCC1=O)=O)Cc1ccc(-c2ccccc2)c(c1)Cl
CCN1CCN(c2nc(Nc3ccc(F)c(Cl)c3)nc3c(-c4ccc(S(C)(=O)=O)cc4)cccc23)CC1,Clc1cc(ccc1F)Nc1nc(c2c(n1)c(-c1ccc(S(C)(=O)=O)cc1)ccc2)N1CCN(CC1)CC
O=C(O)C=C[C@H]1CC(=O)[C@@]2(Cc3cccc(Cl)c3)C[C@@H](O)[C@H]2C1,C([C@@]12C(C[C@@H](C[C@@H]1[C@@H](C2)O)C=CC(=O)O)=O)c1cc(Cl)ccc1
COC(=O)[C@@H]1C[C@@]2(CC[C@H]3[C@H]4CC[C@@]5(C)[C@@H](C4C(=O)C=CCO)C4CCC[C@]435)OCCC[C@@H]12,O1CCC[C@H]([C@@]21CC[C@H]1[C@H]3CC[C@]4([C@@H](C3C(=O)C=CCO)C3CCC[C@@]341)C)[C@@H](C2)C(OC)=O
CCCn1c(N)nc2cc(-c3ccc(O)cc3CN3CCCCC3)ccc2c1=O,Nc1nc2c(ccc(-c3c(CN4CCCCC4)cc(cc3)O)c2)c(n1CCC)=O
O=C(O)C1C2CCC(=O)C1C1COC21,C1C2C(C3CCC(C2C3C(O)=O)=O)O1
Cc1ncccc1[C@@H]1CCC2(CCN(C(=O)c3ccco3)C2=O)C[C@@H]1C,[C@H]1([C@@H](CCC2(C1)CCN(C2=O)C(c1occc1)=O)c1cccnc1C)C
CN(C)c1cc(NCCC(=O)O)c2nc(C(C)(C)C)n(Cc3ccc(F)cc3)c2c1,c1(nc2c(NCCC(=O)O)cc(N(C)C)cc2n1Cc1ccc(cc1)F)C(C)(C)C
CCN1CCc2c1cccc2N1CCN(S(=O)(=O)c2cccc(C)c2)CC1,N1(CCN(CC1)c1cccc2N(CC)CCc12)S(=O)(=O)c1cccc(c1)C
Cc1cc(-c2cc3c(cn2)nnn3-c2ccc(Cl)cc2O)ccc1OC1CCNCC1,Cc1cc(-c2cc3n(-c4ccc(Cl)cc4O)nnc3cn2)ccc1OC1CCNCC1
Cc1ccc(Cn2c3nc(C)nc-3cnc2-c2cc(Br)ccc2OCC(F)(F)F)c(Cl)c1,Cc1nc2cnc(-c3cc(Br)ccc3OCC(F)(F)F)n(Cc3ccc(C)cc3Cl)c2n1
O=C(Cc1ccccc1)NC[C@H](Cc1ccccc1)C(=O)N1CCN(CCOCc2cc3ccccc3[nH]2)CC1,C([C@@H](C(=O)N1CCN(CCOCc2cc3c(cccc3)[nH]2)CC1)Cc1ccccc1)NC(Cc1ccccc1)=O
COc1ccc(C#Cc2ccc(OCC(=O)O)cc2)c2cnc(-c3ccc(NS(C)(=O)=O)cc3)nc12,O=S(=O)(Nc1ccc(-c2nc3c(cn2)c(C#Cc2ccc(OCC(=O)O)cc2)ccc3OC)cc1)C
Nc1ccc(-c2cnc(Oc3cc4sc(C(F)(F)F)cc4cn3)cc2F)cn1,Nc1ccc(-c2cnc(Oc3ncc4cc(sc4c3)C(F)(F)F)cc2F)cn1
CNC(=O)c1ccc(Oc2ccc(OCc3nc(-c4ccccc4)oc3C)nc2C)cc1,C(=O)(NC)c1ccc(cc1)Oc1ccc(OCc2c(oc(-c3ccccc3)n2)C)nc1C
Clc1cc(Br)c2ccc(CN3CCCC3)oc1-2,C1CCN(Cc2ccc3c(cc(c3o2)Cl)Br)C1
NCCCCCCc1cnn(-c2ccc(-n3cnc(C(=O)NCc4cc5nccc-5ns4)cc3=O)cc2)c1,C(c1cn(-c2ccc(cc2)-n2c(cc(nc2)C(=O)NCc2cc3c(ns2)ccn3)=O)nc1)CCCCCN
CN(CCSc1ccc(CCF)cc1)C(=O)c1ccc2ncccc2c1,C(CF)c1ccc(cc1)SCCN(C)C(c1ccc2ncccc2c1)=O
Cc1cnc(NC[C@H](C)NS(=O)(=O)c2ccc(Cl)cc2)c(Oc2cc(F)ccc2N)c1,c1(cc(Oc2cc(F)ccc2N)c(nc1)NC[C@H](C)NS(=O)(=O)c1ccc(Cl)cc1)C
CN1CCN(C(=O)[C@H]2CC[C@H](CNc3ccc(F)cc3F)C2)CC1,c1c(cc(c(c1)NC[C@H]1CC[C@H](C(N2CCN(C)CC2)=O)C1)F)F
COc1cc(OC)c2c(c(C=O)cc3cc(O)c(O)c(OCCN4CCCCCC4)c32)c1Cl,C1CCCCCN1CCOc1c(O)c(cc2cc(c3c(c(OC)cc(OC)c3c12)Cl)C=O)O
CN1C(=O)c2cc(C(=O)N[C@@H](Cc3ccc(F)c(F)c3)C(=O)N3CCN(S(=O)(=O)C4CC4)CC3)c(F)c(CN)c21,c1(cc2C(N(c2c(c1F)CN)C)=O)C(=O)N[C@@H](Cc1cc(F)c(F)cc1)C(N1CCN(CC1)S(=O)(C1CC1)=O)=O
CSc1cc2c(cc1CN1CCCCC3(CC1)OCc1ncccc13)C[C@@H](O)C2,c12C[C@@H](Cc2cc(CN2CCC3(OCc4ncccc43)CCCC2)c(c1)SC)O
COc1ccc(C(=O)Nc2cccc(OCCCO)c2-c2cc3c(OC)cccc3[nH]2)cc1OC,COc1cccc2[nH]c(-c3c(NC(c4ccc(OC)c(OC)c4)=O)cccc3OCCCO)cc12
CN(Cc1ccc(Cl)cc1Cl)c1ncn2ncc(N(C)CCN)c2n1,Clc1c(ccc(c1)Cl)CN(c1ncn2c(n1)c(N(C)CCN)cn2)C
CC(C)Oc1ccc(S(=O)(=O)c2ccc(OOc3ccccc3Cl)cc2)cc1,O(c1ccc(S(c2ccc(cc2)OC(C)C)(=O)=O)cc1)Oc1ccccc1Cl
O=S(=O)(c1ccc2ccccc2c1)N1CCC[C@@H]1c1nnn(-c2cccc(Cl)c2)c1CO,c1ccc(cc1Cl)-n1nnc(c1CO)[C@@H]1N(S(=O)(c2cc3c(cc2)cccc3)=O)CCC1
COc1ccc(S(=O)(=O)N2CCC(CCc3ccc(C(=O)O)cc3OC)CC2)cc1,C(c1ccc(cc1OC)C(O)=O)CC1CCN(CC1)S(=O)(c1ccc(OC)cc1)=O
C[C@H](NC(=O)[C@H](CCC(=O)O)NCCc1ccc(C(N)=O)cc1)C(=O)N1[C@H](F)C=C[C@H]1C(=O)O,F[C@@H]1C=C[C@@H](C(O)=O)N1C([C@@H](NC([C@H](CCC(O)=O)NCCc1ccc(cc1)C(N)=O)=O)C)=O
COc1ccccc1NC(=O)C=CCCCC(=O)N(CCCCO)Cc1cc(C)cc(O)c1,C(CCCN(Cc1cc(C)cc(c1)O)C(CCCC=CC(=O)Nc1c(cccc1)OC)=O)O
CN(C)CC(=O)N1CCC(NC(=O)c2ccc(-c3ccc(COc4ccccc4)cc3)cc2)CC1,N(C(=O)c1ccc(cc1)-c1ccc(cc1)COc1ccccc1)C1CCN(C(=O)CN(C)C)CC1
COc1nn(-c2cncs2)c2c3nc(C)c(c12)C=NN3,c1(c2c(c(nc3c2n(n1)-c1scnc1)C)cn[nH]3)OC
CNc1nc(N)c2ccc(Nc3ccc(C(=O)NCCCC(=O)O)s3)nc2n1,n1c(Nc2ccc(C(NCCCC(=O)O)=O)s2)ccc2c1nc(NC)nc2N
CCc1ncccc1OCCOc1cccc2[nH]c(C)nc12,CCc1ncccc1OCCOc1cccc2c1nc(C)[nH]2
N#Cc1ccc(N2C[C@H]3CC[C@H]3[C@H]2OC(=O)c2c[nH]c3ccc(C(N)=O)cc23)c(CO)c1,N#Cc1ccc(c(CO)c1)N1C[C@@H]2[C@H]([C@H]1OC(=O)c1c3c([nH]c1)ccc(c3)C(N)=O)CC2
O=C(c1ccc(S(=O)(=O)N2CCC[C@H]2[C@H](O)c2ccccc2)cc1)N1CCOCC1,c1(ccc(cc1)C(N1CCOCC1)=O)S(N1CCC[C@H]1[C@H](O)c1ccccc1)(=O)=O
Oc1ccc(C=C[C@@H]2[C@H](O)[C@@H](O)[C@H](O)[C@H](O)[C@@H]2O)cc1,c1cc(C=C[C@H]2[C@@H](O)[C@@H](O)[C@H]([C@H](O)[C@H]2O)O)ccc1O
Cc1sccc1C(=O)OC(C)C1=CCCC1,CC(OC(=O)c1ccsc1C)C1=CCCC1
CCOC(=N)NCC[C@H](O)[C@@H](COCc1ccccc1)NC(=O)[C@@H](CC1CCCCC1)NC,CCOC(=N)NCC[C@H](O)[C@@H](COCc1ccccc1)NC(=O)[C@@H](CC1CCCCC1)NC
CCN(C)C1CCN(CC(=O)n2ccc3ccc(-c4ccnc5[nH]n(C6CCN(C(C)=O)CC6)c45)cc32)CC1,c1c2n(ccc2ccc1-c1ccnc2c1n(C1CCN(CC1)C(=O)C)[nH]2)C(=O)CN1CCC(CC1)N(C)CC
COc1ccccc1-c1ccc(CN2CCCCC2=O)cc1,c1ccc(c(-c2ccc(CN3C(CCCC3)=O)cc2)c1)OC
CC(=O)O[C@H](O)[C@@H]1OC(n2c(=O)n(CC(c3ccccc3)c3ccccc3)c3c(O)cnc(O)c32)[C@H](O)[C@H]1O,[C@H]1([C@H]([C@H]([C@H](OC(C)=O)O)OC1n1c2c(ncc(c2n(CC(c2ccccc2)c2ccccc2)c1=O)O)O)O)O
N[C@@H]1C(=O)N[C@@H](N(O)c2cc(=O)oc3ncccc23)[C@@H]1CO,O=c1oc2c(cccn2)c(c1)N([C@H]1[C@H](CO)[C@@H](C(=O)N1)N)O
CCCCCCC[C@H]1CC2[C@H]1CCN2COC(C)(C)C,CCCCCCC[C@@H]1[C@@H]2CCN(COC(C)(C)C)C2C1
C[C@H]1CC[C@@H](Nc2ncc(-c3cn(C)c4ncnc(-c5ccc(CN)cn5)c34)s2)[C@@H](N)C1,C[C@@H]1C[C@H](N)[C@H](Nc2ncc(-c3cn(C)c4ncnc(-c5ccc(CN)cn5)c43)s2)CC1
COc1ccccc1[C@@H]1CC[C@H](NC(C)=O)CN1C(c1ccc(F)cc1)c1cccnc1,c1c(F)ccc(C(c2cccnc2)N2[C@@H](CC[C@@H](C2)NC(C)=O)c2ccccc2OC)c1
CCCC=CCN1C[C@H](C(=O)O)CC[C@H]1C(=O)N[C@@H](C)c1ccccc1,C1C[C@H](N(CC=CCCC)C[C@@H]1C(O)=O)C(N[C@@H](C)c1ccccc1)=O
COc1cccc(N(C)C)c1C(=O)NC(C)(C)C,N(C)(C)c1cccc(OC)c1C(NC(C)(C)C)=O
CN(C)c1nc(C(=O)NCCc2ccccc2)ccc1Cl,Clc1c(N(C)C)nc(cc1)C(NCCc1ccccc1)=O
Cc1cc(F)cc(Nc2ncnc3[nH]cc(-c4ccc(C)cc4OCCF)c23)c1,c1(F)cc(C)cc(c1)Nc1ncnc2[nH]cc(-c3ccc(cc3OCCF)C)c21
CS(=O)(=O)NC(=O)C(=O)COc1cc(S(=O)(=O)c2ccc(Cl)cc2)ccc1-c1cc2ccccn2c1,c1cc(Cl)ccc1S(=O)(=O)c1cc(c(-c2cc3ccccn3c2)cc1)OCC(C(NS(=O)(C)=O)=O)=O
CC(C)N1CCC[C@H](NC(=O)Nc2cc(O)c(Cl)c(NS(=O)(=O)c3ccc(-c4cccc(C(=O)NO)c4)cc3)c2)C1,C1CN(C(C)C)C[C@@H](NC(Nc2cc(c(c(c2)O)Cl)NS(=O)(=O)c2ccc(cc2)-c2cccc(c2)C(=O)NO)=O)C1
COc1cccc(Nc2nc(-c3cc(C(=O)O)ccc3C)cn2C(=O)c2c(C)noc2C)c1,c1(ccc(c(-c2nc(Nc3cccc(OC)c3)n(C(c3c(C)noc3C)=O)c2)c1)C)C(O)=O
N#Cc1cnc(Nc2cc(C(N)=O)c3ccc(Nc4ccc(C#CC5(O)CCCC5)cc4)cc3c2)[nH]1,c1(c2c(cc(Nc3ncc(C#N)[nH]3)c1)cc(Nc1ccc(C#CC3(O)CCCC3)cc1)cc2)C(N)=O
COc1ccc2cccc(NC(=O)N(O)CC3CC[C@@H]4C[C@]3(COC(=O)C(F)(F)F)[C@H]4O)c2c1,FC(F)(F)C(OC[C@]12C(CC[C@@H]([C@@H]1O)C2)CN(O)C(Nc1cccc2ccc(cc12)OC)=O)=O
COc1ccccc1-c1cnc([C@@H]2CNCCO2)c(-c2ccc(OC(F)F)c(C(C)C)c2)n1,n1cc(nc(c1[C@@H]1CNCCO1)-c1cc(c(cc1)OC(F)F)C(C)C)-c1ccccc1OC
CCN(CC)C(=O)c1ccc(Oc2c(C3CC3)ccc(F)c2-c2cnc(OC)nc2)cc1,c1cc(C(N(CC)CC)=O)ccc1Oc1c(C2CC2)ccc(F)c1-c1cnc(OC)nc1
CC(C)c1nc(Nc2cc(Cl)ccc2Cl)n[nH]1,c1(Nc2nc(C(C)C)[nH]n2)cc(Cl)ccc1Cl
Cc1ccc(COc2ccc(NC(=O)c3sccc3-c3ccccc3)cc2)cc1,c1cc(c(C(=O)Nc2ccc(OCc3ccc(C)cc3)cc2)s1)-c1ccccc1
Cc1ccc([C@@H]2Cc3ccccc3S[C@H]2c2ccccc2)cc1O,c1cc([C@@H]2Sc3c(cccc3)C[C@H]2c2ccc(C)c(O)c2)ccc1
COc1ccc(S(=O)(=O)NCCNC(=S)C[C@@H](C(=O)NCc2ccc(CCC(=O)O)s2)C2CC3CC3C2)cc1,O=C(O)CCc1sc(CNC(=O)[C@H](CC(NCCNS(=O)(=O)c2ccc(OC)cc2)=S)C2CC3CC3C2)cc1
Nc1nc(Nc2cc(Cl)ccc2Cl)sc1-c1cc(C(=O)O)[nH]n1,c1(sc(nc1N)Nc1c(Cl)ccc(Cl)c1)-c1n[nH]c(c1)C(O)=O
CCNC[C@@H]1C[C@@H](c2ccc(Oc3ccc(Cl)cc3)cc2)O1,c1([C@H]2O[C@H](CNCC)C2)ccc(Oc2ccc(cc2)Cl)cc1
CCOc1ccc(-c2c(-c3ccccc3)n(CCNC(=O)NN=Cc3ccoc3)c(=O)n2CC=CC#N)cc1,c1(-c2ccc(cc2)OCC)c(-c2ccccc2)n(c(=O)n1CC=CC#N)CCNC(=O)NN=Cc1ccoc1
CNC(=O)[C@H](O)C(=O)[C@H](NC(=O)c1ccc2[nH]c(-c3ccccc3OC)nc2c1)C(C)C,[C@@H](C(=O)NC)(O)C([C@@H](C(C)C)NC(=O)c1cc2c([nH]c(-c3ccccc3OC)n2)cc1)=O
O=C(O)CCC(CC(=O)NO)NS(=O)(=O)c1ccc(-c2cccc(NC(=O)Nc3cccnc3)c2)cc1,c1cc(cc(NC(=O)Nc2cccnc2)c1)-c1ccc(cc1)S(=O)(NC(CC(=O)NO)CCC(O)=O)=O
O=C(CCCC(O)C(CNC(=O)C1CCCCC1)Nc1ccc(Cl)cc1)NO,C(C(Nc1ccc(cc1)Cl)CNC(C1CCCCC1)=O)(O)CCCC(NO)=O
CCOc1ccc(C(=O)c2cc(C)c3c(c2)cc(S(C)(=O)=O)n3C)cc1,Cc1c2n(C)c(S(=O)(C)=O)cc2cc(c1)C(=O)c1ccc(cc1)OCC
C[C@@H](NC(=O)CN(CC(=O)NC1(C#N)CC1)c1nc(-c2ccccc2)cs1)C(=O)c1ccc2ccccc2c1,C[C@@H](NC(=O)CN(CC(=O)NC1(C#N)CC1)c1nc(-c2ccccc2)cs1)C(=O)c1ccc2ccccc2c1
CN1CCc2cc([C@H]3C(=O)CN(c4cc(-c5ccc(C#N)nc5)nn4C)C[C@@H]3C#N)ccc2S1(=O)=O,c1c(ccc2S(=O)(=O)N(CCc21)C)[C@@H]1[C@H](CN(c2n(nc(c2)-c2cnc(cc2)C#N)C)CC1=O)C#N
O=C1CC(c2c(-c3oc(C(=O)NC4CCCCC4)cc3O)cnc3ccccc23)C(=O)N1,c1(C(=O)NC2CCCCC2)cc(c(-c2c(C3C(NC(=O)C3)=O)c3c(nc2)cccc3)o1)O
Cc1cccc(-c2ccc(C(c3ccccc3)c3cncnc3N3CCCC3)cc2)c1,Cc1cccc(-c2ccc(C(c3ccccc3)c3cncnc3N3CCCC3)cc2)c1
COc1cccc(NC(=O)OC(=O)CN2C3CCN(CC3)CC2CCCCC(=O)NCCc2ccc(C)cc2)c1C(=O)NO,O(C(=O)CN1C2CCN(CC1CCCCC(NCCc1ccc(cc1)C)=O)CC2)C(Nc1c(C(=O)NO)c(ccc1)OC)=O
Cc1cc(-c2sccc2CN2C[C@H](O)CN2c2nccs2)cc2c1OCCO2,C(c1c(scc1)-c1cc2c(OCCO2)c(C)c1)N1C[C@H](O)CN1c1nccs1
