smiles,0
Cc1nc(-c2ccncc2)nc(N(C)C(=O)C(C)C)c1N,Cc1nc(-c2ccncc2)nc(N(C)C(=O)C(C)C)c1N
CC1(C)CCC(NC(=O)NCCOc2cccc(F)c2)CC1,CC1(C)CCC(NC(=O)NCCOc2cccc(F)c2)CC1
O=C1CN(C(=O)Nc2ccc(F)cc2)c2cc(F)c(F)cc2N1,O=C1CN(C(=O)Nc2ccc(F)cc2)c2cc(F)c(F)cc2N1
COCCNC(=O)c1cc2sc3ccccc3c2[nH]c1=O,COCCNC(=O)c1cc2sc3ccccc3c2[nH]c1=O
,N#CCn1nc2ccccn2c1=Oc1cccc(F)c1F
Cc1cc(C)cc(NC(=O)CS(=O)(=O)c2ccc(F)cc2F)c1,Cc1cc(C)cc(NC(=O)CS(=O)(=O)c2ccc(F)cc2F)c1
Cn1ccc(NC(=O)C(C)(C)COc2ccccc2)n1,CC(C)(COc1ccccc1)C(=O)Nc1ccn(C)n1
OC(CNCc1ncccc1C(F)(F)F)c1cccs1,OC(CNCc1ncccc1C(F)(F)F)c1cccs1
COc1ccc(CNC(=O)c2cc(-c3cccc(Cl)c3)no2)cc1,COc1ccc(CNC(=O)c2cc(-c3cccc(Cl)c3)no2)cc1
COc1cccc(NC(=O)NCC(=O)NC2CCCCC2C)c1,COc1cccc(NC(=O)NCC(=O)NC2CCCCC2C)c1
C=CCN(Cc1ccc(OC)c(F)c1)C(=O)NCc1nc(C)cs1,C=CCN(Cc1ccc(OC)c(F)c1)C(=O)NCc1nc(C)cs1
O=C(CCNC(=O)c1ccc2[nH]ccc2c1)Nc1cccnc1,O=C(CCNC(=O)c1ccc2[nH]ccc2c1)Nc1cccnc1
COCc1ncc(C(=O)OCc2ccccc2)c(N)n1,COCc1ncc(C(=O)OCc2ccccc2)c(N)n1
CC1c2ccsc2CCN1C(=O)CCn1cccn1,CC1c2ccsc2CCN1C(=O)CCn1cccn1
Cc1ccc(-c2nnc(CC(=O)N3CCOCC3C3CC3)o2)cc1,Cc1ccc(-c2nnc(CC(=O)N3CCOCC3C3CC3)o2)cc1
CC(NC(=O)c1ccccc1Cl)C(=O)Nc1ccccc1,CC(NC(=O)c1ccccc1Cl)C(=O)Nc1ccccc1
CN(Cc1ccccc1F)S(=O)(=O)c1cccc(C(=O)N2CCCC2)c1,CN(Cc1ccccc1F)S(=O)(=O)c1cccc(C(=O)N2CCCC2)c1
Brc1cc(NCc2nccs2)c2cc[nH]c2c1,Brc1cc(NCc2nccs2)c2cc[nH]c2c1
CCc1ccc(C(=O)N2CCOC3CCNCC3C2)cc1,CCc1ccc(C(=O)N2CCOC3CCNCC3C2)cc1
COCC(C)N(C)C(=O)NCc1cccc(Cl)c1,COCC(C)N(C)C(=O)NCc1cccc(Cl)c1
CC(NC(=O)c1ccccc1Cl)c1cc(=O)[nH]c2ccccc12,CC(NC(=O)c1ccccc1Cl)c1cc(=O)[nH]c2ccccc12
Cc1ccnc(-c2cccc(NCc3ccnc4c3CCC4)c2)n1,Cc1ccnc(-c2cccc(NCc3ccnc4c3CCC4)c2)n1
CC(CO)NC(=O)Cc1csc(-c2ccc(F)cc2)n1,CC(CO)NC(=O)Cc1csc(-c2ccc(F)cc2)n1
Cc1nnc(NC(=O)C2CCC2)s1,Cc1nnc(NC(=O)C2CCC2)s1
,CCCn1c(=O)c2nc(S(N)(=O)=O)cc2s1
CC1CN(CC2CCN(C(=O)c3ccccc3)CC2)CCO1,CC1CN(CC2CCN(C(=O)c3ccccc3)CC2)CCO1
O=C(c1ccccc1Nc1ccccc1)c1nnc2n1CCC2,O=C(c1ccccc1Nc1ccccc1)c1nnc2n1CCC2
Oc1ccc2c(c1F)C(Cn1cnnn1)NCC2,Oc1ccc2c(c1F)C(Cn1cnnn1)NCC2
Cc1ccc(C(=O)N2CCN(CCOc3ccccc3F)CC2)c(F)c1,Cc1ccc(C(=O)N2CCN(CCOc3ccccc3F)CC2)c(F)c1
O=C(CCc1cccs1)Nc1ccc2ncccc2c1,O=C(CCc1cccs1)Nc1ccc2ncccc2c1
N#Cc1c(-c2ccccc2)csc1NC(=O)Cc1cc(F)ccc1F,N#Cc1c(-c2ccccc2)csc1NC(=O)Cc1cc(F)ccc1F
O=C(Nc1ccccc1)C1CCCN(C(=O)c2cccc(Cl)c2)C1,O=C(Nc1ccccc1)C1CCCN(C(=O)c2cccc(Cl)c2)C1
Cc1cc(NC(=O)c2cc(F)cc(F)c2)n(-c2ccccc2F)n1,Cc1cc(NC(=O)c2cc(F)cc(F)c2)n(-c2ccccc2F)n1
CC(=O)NCC(=O)NC1(C)Cc2ccccc2C1,CC(=O)NCC(=O)NC1(C)Cc2ccccc2C1
COc1cc(N)ccc1NS(=O)(=O)c1cc(Cl)ccc1Cl,COc1cc(N)ccc1NS(=O)(=O)c1cc(Cl)ccc1Cl
O=C(c1ccc[nH]1)N1CCC(c2nnnn2C2CC2)CC1,O=C(c1ccc[nH]1)N1CCC(c2nnnn2C2CC2)CC1
CNc1ncc(Br)cc1C(=O)NCC(=O)NC(C)(C)C,CNc1ncc(Br)cc1C(=O)NCC(=O)NC(C)(C)C
Nc1cccc2c1nnn2CC(=O)NCc1ccccc1Cl,O=C(Cn1nnc2c(N)cccc21)NCc1ccccc1Cl
CC1CN(S(=O)(=O)C(C)C#N)CC(C)(C)C1,CC(C#N)S(=O)(=O)N1CC(C)CC(C)(C)C1
CC(C)CC(=O)N1CCC(C(=O)N2CCNCC2)CC1,CC(C)CC(=O)N1CCC(C(=O)N2CCNCC2)CC1
CCOCC(=O)Nc1sc(C)cc1C(=O)NC,CCOCC(=O)Nc1sc(C)cc1C(=O)NC
CC(=O)Nc1cc(NC(=O)c2cnn(-c3ccccc3F)c2C)ccc1F,CC(=O)Nc1cc(NC(=O)c2cnn(-c3ccccc3F)c2C)ccc1F
Cn1ccnc1C(=O)NCCc1ccc2c(c1)OCCO2,Cn1ccnc1C(=O)NCCc1ccc2c(c1)OCCO2
CC1CCc2nc(NC(=O)Cn3ccnc3)sc2C1,CC1CCc2nc(NC(=O)Cn3ccnc3)sc2C1
CCCNC(=O)N1CCN(C(=O)NC2CCCOC2)CC1,CCCNC(=O)N1CCN(C(=O)NC2CCCOC2)CC1
,Cc1nc(C(C)(C)NC(=O)c2coc(-c3ccccc3)n2)s1
CN(CCNc1ncnc2c1cnn2C)S(=O)(=O)c1ccccc1F,CN(CCNc1ncnc2c1cnn2C)S(=O)(=O)c1ccccc1F
,Cc1ccc(S(=O)(=O)N2CC(S(N)(=O)=O)C3(C2)C(C)C)cc1
,COc1cccc(-c2nc(CO)cc3c2[nH]c(=O)n(C)c3c1=O)C1CC1
CC(C#N)CCNS(=O)(=O)c1ccc2c(c1)CCCC(=O)N2C,CC(C#N)CCNS(=O)(=O)c1ccc2c(c1)CCCC(=O)N2C
NC(=O)COc1cccc(C(=O)NCc2ccc3[nH]c(C4CC4)nc3c2)c1,NC(=O)COc1cccc(C(=O)NCc2ccc3[nH]c(C4CC4)nc3c2)c1
Cc1cc(C(=O)N(C)C(C)c2cnc(N3CCOCC3)nc2)c(C)s1,Cc1cc(C(=O)N(C)C(C)c2cnc(N3CCOCC3)nc2)c(C)s1
CCOCC(=O)NC1CC2CN(c3ccccc3F)C(=O)CC21,CCOCC(=O)NC1C2CC(=O)N(c3ccccc3F)CC2C1
Cn1cnnc1CNC(=O)NC1CCCC1c1cc(F)ccc1F,Cn1cnnc1CNC(=O)NC1CCCC1c1cc(F)ccc1F
CC(C)NC(=O)NC(C(=O)Nc1nccs1)C(C)C,CC(C)NC(=O)NC(C(=O)Nc1nccs1)C(C)C
CCC1CCCN(C(=O)C(C)NC(=O)C2CCCCC2)C1,CCC1CCCN(C(=O)C(C)NC(=O)C2CCCCC2)C1
CCCCN(C)C(=O)C1=C(C)NC(=O)NC1c1ccccc1C,CCCCN(C)C(=O)C1=C(C)NC(=O)NC1c1ccccc1C
,O=C1COc2ccc(NS(=O)(=O)c3sccc4Cl)cc2N1
Nc1oc(-c2ccco2)nc1C(=O)Nc1nc(C(F)(F)F)cs1,O=C(Nc1nc(C(F)(F)F)cs1)c1nc(-c2ccco2)oc1N
CN(C(=O)COCC(F)(F)F)c1cccc2ncccc12,CN(C(=O)COCC(F)(F)F)c1cccc2ncccc12
Nc1cc(C(=O)NCCc2nc3ccccc3[nH]2)ccc1F,Nc1cc(C(=O)NCCc2nc3ccccc3[nH]2)ccc1F
CC(C)CNC(=O)NCCOc1ccc(Cl)c2cccnc12,CC(C)CNC(=O)NCCOc1ccc(Cl)c2cccnc12
CC(=O)NCCNC(=O)C1CN(C(N)=O)c2ccccc21,CC(=O)NCCNC(=O)C1CN(C(N)=O)c2ccccc21
CCN1CC(C(=O)NC(C)c2cccc(Cn3cncn3)c2)CC1=O,CCN1CC(C(=O)NC(C)c2cccc(Cn3cncn3)c2)CC1=O
CC(=O)N1CCN(C(=O)Cc2ccc(C(=O)N(C)C)cc2)CC1,CC(=O)N1CCN(C(=O)Cc2ccc(C(=O)N(C)C)cc2)CC1
CC(C)c1cc(C(=O)Nc2ccc3c(c2)NC(=O)CS3)[nH]n1,CC(C)c1cc(C(=O)Nc2ccc3c(c2)NC(=O)CS3)[nH]n1
CN(CC(=O)Nc1cc(F)ccc1F)S(=O)(=O)c1cnn(C)c1,CN(CC(=O)Nc1cc(F)ccc1F)S(=O)(=O)c1cnn(C)c1
CC(C)CCCC(C)NC(=O)CSc1cccnc1,CC(C)CCCC(C)NC(=O)CSc1cccnc1
Cc1ccc(C(=O)COC(=O)Cn2c(C)csc2=O)c(C)c1,Cc1ccc(C(=O)COC(=O)Cn2c(C)csc2=O)c(C)c1
Cc1ccc(CNC(=O)c2cnc(N)cc2Cl)o1,Cc1ccc(CNC(=O)c2cnc(N)cc2Cl)o1
CC1CCCCN1C(=O)c1ccc2c(c1)NC(=O)CO2,CC1CCCCN1C(=O)c1ccc2c(c1)NC(=O)CO2
COc1ccc(S(=O)(=O)NCc2ccccn2)c(C)c1C,COc1ccc(S(=O)(=O)NCc2ccccn2)c(C)c1C
COc1ccc(OCCNC(=O)c2ccccc2N(C)CC#N)cc1,COc1ccc(OCCNC(=O)c2ccccc2N(C)CC#N)cc1
COC(=O)C1CCN(C(=O)CN2CCN(CC(F)(F)F)CC2)C(C)C1=O,COC(=O)C1CCN(C(=O)CN2CCN(CC(F)(F)F)CC2)C(C)C1=O
O=C(NCc1ccccc1-n1ccnc1)c1c[nH]c2cccc(F)c12,O=C(NCc1ccccc1-n1ccnc1)c1c[nH]c2cccc(F)c12
CN(C(=O)CSc1nccn1C)c1cccc(F)c1,CN(C(=O)CSc1nccn1C)c1cccc(F)c1
O=C(CSc1nc(-c2ccccc2)n[nH]1)Nc1ccccc1,O=C(CSc1nc(-c2ccccc2)n[nH]1)Nc1ccccc1
COc1cc(OC)c(OC)c(-c2nc(CC#N)cs2)c1,COc1cc(OC)c(OC)c(-c2nc(CC#N)cs2)c1
CCCc1cnc(C(=O)Nc2ccc(OC)c(F)c2)s1,CCCc1cnc(C(=O)Nc2ccc(OC)c(F)c2)s1
O=C(Cc1cc(-c2ccccc2)on1)Nc1ccncc1,O=C(Cc1cc(-c2ccccc2)on1)Nc1ccncc1
COC(=O)Cn1ccc2c(N)cc(Br)cc21,COC(=O)Cn1ccc2c(N)cc(Br)cc21
CC(=O)NC(C)C(=O)NC1c2ccccc2-c2ccccc21,CC(=O)NC(C)C(=O)NC1c2ccccc2-c2ccccc21
,CN(C)C(=O)c1sc2nc(-c3ccc(O)cc3)cc(N)n2c1CO
O=C(NCc1nnc2ccccn12)c1cc(-c2ccncc2)n[nH]1,O=C(NCc1nnc2ccccn12)c1cc(-c2ccncc2)n[nH]1
COc1ccc(CCNC(=O)Nc2ccc(C#N)c(C)c2)cc1F,COc1ccc(CCNC(=O)Nc2ccc(C#N)c(C)c2)cc1F
CC1CN(C)c2ccccc2CN1C(=O)C1CC1c1ccc(F)c(F)c1,CC1CN(C)c2ccccc2CN1C(=O)C1CC1c1ccc(F)c(F)c1
,Cc1cccc2cc3c([nH]c12)CCNC3c1ccco1
CC(C)C(=O)c1cc2c(cc1NC(=O)CC1CC1)NC(=O)C2,CC(C)C(=O)c1cc2c(cc1NC(=O)CC1CC1)NC(=O)C2
O=S(=O)(c1cn[nH]c1)N1CC2CC1CC2O,O=S(=O)(c1cn[nH]c1)N1CC2CC1CC2O
O=c1[nH]ncc(-c2ccc(Cl)c3cn[nH]c23)c1F,O=c1[nH]ncc(-c2ccc(Cl)c3cn[nH]c23)c1F
O=C(NCC(O)c1ccc2c(c1)OCO2)c1cn2ccsc2n1,O=C(NCC(O)c1ccc2c(c1)OCO2)c1cn2ccsc2n1
Cc1cccc(OCC(C)NC(=O)c2cc(Cn3cccc3)cs2)c1,Cc1cccc(OCC(C)NC(=O)c2cc(Cn3cccc3)cs2)c1
COc1c(Cl)cccc1NC(=O)NCc1c(C)noc1C,COc1c(Cl)cccc1NC(=O)NCc1c(C)noc1C
CC(CN1CCOCC1)n1c(N)nnc1SCC1CCCC1,CC(CN1CCOCC1)n1c(N)nnc1SCC1CCCC1
Cc1ccc(F)cc1NC(=O)N1CCN(Cc2cccnc2)CC1,Cc1ccc(F)cc1NC(=O)N1CCN(Cc2cccnc2)CC1
CS(=O)(=O)c1ccc(C(=O)N2CCCCC2Cn2cccn2)cc1,CS(=O)(=O)c1ccc(C(=O)N2CCCCC2Cn2cccn2)cc1
COC(=O)c1cnc(Cc2ccc(Br)cc2)[nH]c1=O,COC(=O)c1cnc(Cc2ccc(Br)cc2)[nH]c1=O
Cc1ccnc2oc(C(=O)NCCOc3cccc4ccccc34)cc12,Cc1ccnc2oc(C(=O)NCCOc3cccc4ccccc34)cc12
,c1ccc(-c2cc(Nc3ccc4nnnn4n3)nc[nH]2)nc1
COc1ccccc1CC(=O)Nc1cccc(-c2ncsn2)c1,COc1ccccc1CC(=O)Nc1cccc(-c2ncsn2)c1
CSc1cc2c(cc1NC(=O)Cc1ccc[nH]1)OCCO2,CSc1cc2c(cc1NC(=O)Cc1ccc[nH]1)OCCO2
Cc1nccn1-c1ccc(NC(=O)C(CC(C)C)N2CCCC2=O)cn1,Cc1nccn1-c1ccc(NC(=O)C(CC(C)C)N2CCCC2=O)cn1
O=C(c1noc2c1CCCC(Cn1ccc3ccccc31)O2)N1CCCC1,O=C(c1noc2c1CCCC(Cn1ccc3ccccc31)O2)N1CCCC1
CSc1nc(C(=O)C(C)N2CCOCC2)c2ccccn12,CSc1nc(C(=O)C(C)N2CCOCC2)c2ccccn12
COc1ccc(F)cc1NC(=O)Cc1cccc2ccccc12,COc1ccc(F)cc1NC(=O)Cc1cccc2ccccc12
CN(CC1CCCO1)C(=O)NCCCc1cccc(Br)c1,CN(CC1CCCO1)C(=O)NCCCc1cccc(Br)c1
O=C(Nc1cccc(N2CCCC2=O)c1)NC1CCCCC1,O=C(Nc1cccc(N2CCCC2=O)c1)NC1CCCCC1
NC(=O)C1Cc2ccccc2CN1C(=O)c1ccc(O)cc1,NC(=O)C1Cc2ccccc2CN1C(=O)c1ccc(O)cc1
O=C(Cn1cnc2ccn(Cc3ccccc3)c(=O)c21)N1CCCC1,O=C(Cn1cnc2ccn(Cc3ccccc3)c(=O)c21)N1CCCC1
CC(=O)N1CCN(C(=O)CCc2nc(-c3ccc(F)cc3)no2)CC1,CC(=O)N1CCN(C(=O)CCc2nc(-c3ccc(F)cc3)no2)CC1
CC1(C)C(=O)N=C(c2ccc3c(c2)OCO3)C(CO)C1=O,CC1(C)C(=O)N=C(c2ccc3c(c2)OCO3)C(CO)C1=O
O=C(NCc1ccc2c(c1)OCO2)c1cccc(Br)c1,O=C(NCc1ccc2c(c1)OCO2)c1cccc(Br)c1
Cc1cc(Cl)ccc1OCCN1CCN(C(=O)NC2CC2)CC1,Cc1cc(Cl)ccc1OCCN1CCN(C(=O)NC2CC2)CC1
CC(=O)Nc1cccc(NC(C)c2ccc3c(c2)OCCCO3)c1C,CC(=O)Nc1cccc(NC(C)c2ccc3c(c2)OCCCO3)c1C
CC1(NC(=O)CCCn2ccc3ccccc32)CCCC1,CC1(NC(=O)CCCn2ccc3ccccc32)CCCC1
Cc1c(C(=O)N2CCC(C)CC2)cnn1-c1ccccc1F,Cc1c(C(=O)N2CCC(C)CC2)cnn1-c1ccccc1F
COCCOc1cccc(NC(=O)NCc2ccsc2)c1,COCCOc1cccc(NC(=O)NCc2ccsc2)c1
C#CCNC(=O)N1CCCN(c2cccc3sc(N)nc23)CC1,C#CCNC(=O)N1CCCN(c2cccc3sc(N)nc23)CC1
COc1ccc(N2CCCc3c2c(=O)n(C)c(=O)n3C)cc1OC,COc1ccc(N2CCCc3c2c(=O)n(C)c(=O)n3C)cc1OC
NC(=O)OCCN1CCn2cc(CCCO)cc2C1,NC(=O)OCCN1CCn2cc(CCCO)cc2C1
CN(CC1CC1)C(=O)c1ccc(OCC(F)F)nc1,CN(CC1CC1)C(=O)c1ccc(OCC(F)F)nc1
Cc1nn(C)c(C)c1OCC(=O)Nc1ccccc1,Cc1nn(C)c(C)c1OCC(=O)Nc1ccccc1
CCc1cc(=O)[nH]c2c1c(C)nn2-c1cccc(OC)c1,CCc1cc(=O)[nH]c2c1c(C)nn2-c1cccc(OC)c1
CC(NC(=O)c1cccc2c1OCCO2)c1nnc(-c2ccccc2)o1,CC(NC(=O)c1cccc2c1OCCO2)c1nnc(-c2ccccc2)o1
CCCOc1ccc(NC(=O)c2cccc3c2nnn3C)cc1,CCCOc1ccc(NC(=O)c2cccc3c2nnn3C)cc1
O=C(NC1CC1)C1CCN(c2cnn(-c3ccccc3Cl)c(=O)c2)CC1,O=C(NC1CC1)C1CCN(c2cnn(-c3ccccc3Cl)c(=O)c2)CC1
CCn1c(=O)c2c(nc(-c3ccccc3)c(=O)n2C)n(C)c1=O,CCn1c(=O)c2c(nc(-c3ccccc3)c(=O)n2C)n(C)c1=O
CC(COc1ccc(CO)cc1Cl)C(=O)N1CCCCC1,CC(COc1ccc(CO)cc1Cl)C(=O)N1CCCCC1
N#CC(CCC(=O)NC1CCCCC1)c1ccc(F)cc1,N#CC(CCC(=O)NC1CCCCC1)c1ccc(F)cc1
CCNC(=O)C(C)N(C)S(=O)(=O)c1ccc(OCC)cc1,CCOc1ccc(S(=O)(=O)N(C)C(C)C(=O)NCC)cc1
COCC(=O)N1CCOCC2(C1)CN(c1ccc(C)nn1)C2,COCC(=O)N1CCOCC2(CN(c3ccc(C)nn3)C2)C1
COc1ccccc1OC(=O)c1ccc2c(c1)NC(=O)C(C)S2,COc1ccccc1OC(=O)c1ccc2c(c1)NC(=O)C(C)S2
CCC(=O)N(C)c1cccc(C(=O)Nc2ccc3c(c2)OCO3)c1,CCC(=O)N(C)c1cccc(C(=O)Nc2ccc3c(c2)OCO3)c1
Cc1ccncc1C(=O)NCC(O)c1c(F)cccc1F,Cc1ccncc1C(=O)NCC(O)c1c(F)cccc1F
O=C(NCc1ccccc1F)C1CCN(c2ccccc2Cl)C1=O,O=C(NCc1ccccc1F)C1CCN(c2ccccc2Cl)C1=O
Cc1ccc(O)c(C(=O)N2CCC2CCC(C)C)c1,Cc1ccc(O)c(C(=O)N2C(CCC(C)C)CC2)c1
O=C(NCc1ccccc1CO)NC1CCCCCC1,O=C(NCc1ccccc1CO)NC1CCCCCC1
COc1ccc(C(=O)Nc2cccc(=O)n2C)cc1F,COc1ccc(C(=O)Nc2cccc(=O)n2C)cc1F
Cc1nc(C)c(-c2cc(C(=O)NC(C)C)no2)s1,Cc1nc(C)c(-c2cc(C(=O)NC(C)C)no2)s1
O=C(NC1CCCCCC1O)c1csc(Nc2ncccn2)n1,O=C(NC1CCCCCC1O)c1csc(Nc2ncccn2)n1
COc1ccc(NC(=O)C2CC(=O)Nc3cc(F)ccc32)c(OC)c1,COc1ccc(NC(=O)C2CC(=O)Nc3cc(F)ccc32)c(OC)c1
COc1ccc(NC(=O)C2CCN(C(=O)NC(C)C)CC2)cc1,COc1ccc(NC(=O)C2CCN(C(=O)NC(C)C)CC2)cc1
O=C(NCCCN1CCCC1=O)c1cc2ccccc2cc1O,O=C(NCCCN1CCCC1=O)c1cc2ccccc2cc1O
COC(=O)C1=CCC(C)N1Cn1ccc(-c2ccco2)n1,COC(=O)C1=CCC(C)N1Cn1ccc(-c2ccco2)n1
CCCn1nc(C(=O)NCC2(c3ccc(F)cc3)CCC2)ccc1=O,CCCn1nc(C(=O)NCC2(c3ccc(F)cc3)CCC2)ccc1=O
CCN1CC(C(=O)NCCOc2ccc(C)c(C)c2)CC1=O,CCN1CC(C(=O)NCCOc2ccc(C)c(C)c2)CC1=O
CC(C)CCNC(=O)c1cc(S(N)(=O)=O)c(Cl)cc1Cl,CC(C)CCNC(=O)c1cc(S(N)(=O)=O)c(Cl)cc1Cl
O=C(CN1CCc2cc(Br)ccc21)c1ccc[nH]1,O=C(CN1CCc2cc(Br)ccc21)c1ccc[nH]1
CN(CC(=O)N(CCO)CC1CC1)C(=O)c1cccc(Cl)c1,CN(CC(=O)N(CCO)CC1CC1)C(=O)c1cccc(Cl)c1
O=C(c1ccc(=O)[nH]c1)N1CC2CCC(C1)N(c1ccccc1)C2=O,O=C(c1ccc(=O)[nH]c1)N1CC2CCC(C1)N(c1ccccc1)C2=O
CCCNC(=O)Nc1cccc(NC(=O)c2ccc(=O)[nH]c2)c1,CCCNC(=O)Nc1cccc(NC(=O)c2ccc(=O)[nH]c2)c1
COc1cccc(CC(=O)NC(C)C(=O)Nc2cnoc2)c1,COc1cccc(CC(=O)NC(C)C(=O)Nc2cnoc2)c1
CCC(C)(C)NC(=O)Cn1c(C2CC2)nc2cc(Cl)ccc21,CCC(C)(C)NC(=O)Cn1c(C2CC2)nc2cc(Cl)ccc21
CCNS(=O)(=O)Cc1ccc(C(=O)N(C)C2CCCCC2)cc1,CCNS(=O)(=O)Cc1ccc(C(=O)N(C)C2CCCCC2)cc1
,Cn1c(=NC(=O)c2cccnc2N2CCCC2)nc2cccnc21
CCOC(=O)C1CCN(C(=O)Cn2cnc3ccccc32)CC1,CCOC(=O)C1CCN(C(=O)Cn2cnc3ccccc32)CC1
CCc1noc(C)c1C(=O)NCC(C)N1CCN(c2ccccc2)CC1,CCc1noc(C)c1C(=O)NCC(C)N1CCN(c2ccccc2)CC1
COc1cc(C)c(C)cc1C(C)NC(=O)c1ccc(O)c(Cl)c1,COc1cc(C)c(C)cc1C(C)NC(=O)c1ccc(O)c(Cl)c1
CCc1nnsc1C(=O)NC(C)(C)CC(C)(C)C,CCc1nnsc1C(=O)NC(C)(C)CC(C)(C)C
CC(CNC(=O)c1ccc(Cn2cncn2)cc1)c1ccc(F)cc1,CC(CNC(=O)c1ccc(Cn2cncn2)cc1)c1ccc(F)cc1
O=C(NCc1cccc(OC2CCCCC2)c1)c1cccc(O)c1,O=C(NCc1cccc(OC2CCCCC2)c1)c1cccc(O)c1
,Cc1ccc(-c2cc(NC3CC3CCC3)nc(N)n2)c(C)c1
CCN(CC(=O)NCc1ccc2c(c1)CCCO2)Cc1csc(C)n1,CCN(CC(=O)NCc1ccc2c(c1)CCCO2)Cc1csc(C)n1
COCCS(=O)(=O)NC1CCC(C)CC1,COCCS(=O)(=O)NC1CCC(C)CC1
O=C(NCc1cc(F)ccc1F)N1CCC2(CCCCC2)C1,O=C(NCc1cc(F)ccc1F)N1CCC2(CCCCC2)C1
CN(C)C(=O)C1CCN(C(=O)c2cc3n(n2)CCCO3)CC1,CN(C)C(=O)C1CCN(C(=O)c2cc3n(n2)CCCO3)CC1
O=C(Cc1ccc(F)cc1)N1CCCC1c1nc[nH]n1,O=C(Cc1ccc(F)cc1)N1CCCC1c1nc[nH]n1
COc1nccnc1N1CCC(Oc2ccc(F)cc2F)C1,COc1nccnc1N1CCC(Oc2ccc(F)cc2F)C1
Nc1ccc(-c2nc(CN3CCOC4CCCCC43)c[nH]2)cc1,Nc1ccc(-c2nc(CN3CCOC4CCCCC43)c[nH]2)cc1
CCCNc1ncnc2c1cnn2-c1ccccc1,CCCNc1ncnc2c1cnn2-c1ccccc1
COc1ccc(NC(=O)CCc2ccc(F)cc2)cc1,COc1ccc(NC(=O)CCc2ccc(F)cc2)cc1
COc1cc(CNC(=O)C2COc3ccccc3O2)ccc1C,COc1cc(CNC(=O)C2COc3ccccc3O2)ccc1C
CC(=O)N1CCC(C(=O)NCc2cccnc2OC2CCCC2)CC1,CC(=O)N1CCC(C(=O)NCc2cccnc2OC2CCCC2)CC1
CCCNC(=O)CN1Cc2ccccc2CC1C(=O)OC,CCCNC(=O)CN1Cc2ccccc2CC1C(=O)OC
CN(C(=O)c1ccccc1)C(C#N)c1ccc(OC(F)F)cc1,CN(C(=O)c1ccccc1)C(C#N)c1ccc(OC(F)F)cc1
Cn1cc(NC(=O)CSc2nc3ccccc3cc2Cl)cn1,Cn1cc(NC(=O)CSc2nc3ccccc3cc2Cl)cn1
CN(C(=O)c1ccncc1Br)c1ccc(C#N)cc1,CN(C(=O)c1ccncc1Br)c1ccc(C#N)cc1
CCC(=O)N1CCCC(NCc2ccc(Br)cc2)C1,CCC(=O)N1CCCC(NCc2ccc(Br)cc2)C1
CCOCCNC(=O)Cn1c(=O)n(C)c2ccccc21,CCOCCNC(=O)Cn1c(=O)n(C)c2ccccc21
Cc1cc(C(=O)Cn2nc(C(F)(F)F)c3c2CCCC3)oc1C,Cc1cc(C(=O)Cn2nc(C(F)(F)F)c3c2CCCC3)oc1C
COc1ccccc1CCNC(=O)c1cc(-c2ccco2)[nH]n1,COc1ccccc1CCNC(=O)c1cc(-c2ccco2)[nH]n1
,O=C(c1cc(-c2ccco2)[nH]n1)N1CC2CC=c3ccccc3C2C1
CCCCNC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)OC,CCCCNC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)OC
N#Cc1cccc(Cn2c(-c3ccnnc3)noc2=O)c1,N#Cc1cccc(Cn2c(-c3ccnnc3)noc2=O)c1
CCN(C(=O)Cc1nc(Cc2ccccc2)n[nH]1)c1ccccc1C,CCN(C(=O)Cc1nc(Cc2ccccc2)n[nH]1)c1ccccc1C
CCC(CCO)NC(=O)NCCc1cc(O)cc(OC)c1,CCC(CCO)NC(=O)NCCc1cc(O)cc(OC)c1
CCc1nc(CC(=O)NCCCN2CCOCC2)cs1,CCc1nc(CC(=O)NCCCN2CCOCC2)cs1
CCc1ccc(C(=O)CSc2nnc(-c3cccnc3)n2N)s1,CCc1ccc(C(=O)CSc2nnc(-c3cccnc3)n2N)s1
COCCC(=O)Nc1cccc(C(=O)N(C)CCC#N)c1,COCCC(=O)Nc1cccc(C(=O)N(C)CCC#N)c1
,COc1cc(C(=O)NCC23OC4CC5CC(C3)CC2C4)ccc1C
CC(C)NC(=O)c1ccc(C(=O)Nc2ccnn2C(C)C)cc1,CC(C)NC(=O)c1ccc(C(=O)Nc2ccnn2C(C)C)cc1
Cc1ccc(NC(=O)c2ccn(-c3ccc(F)cc3)n2)nn1,Cc1ccc(NC(=O)c2ccn(-c3ccc(F)cc3)n2)nn1
CC(C)OC(=O)Cn1c(C(C)O)nc2ccccc21,CC(C)OC(=O)Cn1c(C(C)O)nc2ccccc21
O=C(CC1CC2CCC1C2)NCc1cccnc1-n1ccnc1,O=C(CC1CC2CCC1C2)NCc1cccnc1-n1ccnc1
CCc1onc(C)c1NC(=O)c1cc(C#N)cn1CC(F)(F)F,CCc1onc(C)c1NC(=O)c1cc(C#N)cn1CC(F)(F)F
Cn1ncc2c(OCC(=O)Nc3cnc4cnccn34)cccc21,Cn1ncc2c(OCC(=O)Nc3cnc4cnccn34)cccc21
