smiles,0
CCOc1cccc2cc(CNC(=O)c3ccn(C)c(=O)c3)ccc12,CCOc1cccc2cc(CNC(=O)c3ccn(C)c(=O)c3)ccc12
CC(Nc1cnn(C(C)C)c1)c1cccnc1,CC(C)n1cc(NC(C)c2cccnc2)cn1
CN(C)S(=O)(=O)c1cc(C(=O)NCc2csc(=O)[nH]2)c[nH]1,CN(C)S(=O)(=O)c1cc(C(=O)NCc2csc(=O)[nH]2)c[nH]1
CCCCC(=O)NC(C)(C)c1nnnn1C1CC1,CCCCC(=O)NC(C)(C)c1nnnn1C1CC1
O=C1CC2Oc3cccnc3C2CN1c1ccc2ccccc2c1,O=C1CC2C(c3ncccc3O2)CN1c1ccc2ccccc2c1
CC(NC(=O)c1cc(C2CC2)n(C)n1)c1nc2cc(F)ccc2s1,CC(NC(=O)c1cc(C2CC2)n(C)n1)c1nc2cc(F)ccc2s1
COCC(O)CN(C)C(=O)c1cc(=O)c2ccccc2o1,COCC(O)CN(C)C(=O)c1cc(=O)c2ccccc2o1
N#CCCN(CCC#N)c1ncc(N)c(C(F)(F)F)c1C#N,N#CCCN(CCC#N)c1ncc(N)c(C(F)(F)F)c1C#N
CC(=O)N(C)c1ccc(NC(=O)NC(C)CCc2ccccc2)cc1,CC(=O)N(C)c1ccc(NC(=O)NC(C)CCc2ccccc2)cc1
CC(=O)NCCNC(=O)NC(C)c1cccc(Cl)c1,CC(=O)NCCNC(=O)NC(C)c1cccc(Cl)c1
CC(C)NC(=O)c1c(Cl)cccc1NC(=O)N1CCOCC1C,CC1COCCN1C(=O)Nc1cccc(Cl)c1C(=O)NC(C)C
CC(C)C1C(=O)Nc2ccc(F)cc2N1Cc1ccccc1,CC(C)C1C(=O)Nc2ccc(F)cc2N1Cc1ccccc1
COCC(NC(=O)Nc1ccc(F)c(NC(C)=O)c1)c1cccs1,CC(=O)Nc1cc(NC(=O)NC(COC)c2cccs2)ccc1F
CC(=O)N1CCN(CC2(CCO)CCCO2)CC1,CC(=O)N1CCN(CC2(CCO)CCCO2)CC1
CN1CCN(C(=O)c2csc(-c3cnn(C)c3)n2)c2ccccc21,CN1CCN(C(=O)c2csc(-c3cnn(C)c3)n2)c2ccccc21
CN(C)S(=O)(=O)c1ccc2c(c1)CCN2C(=O)Cc1cccs1,CN(C)S(=O)(=O)c1ccc2c(c1)CCN2C(=O)Cc1cccs1
COc1ccc(CNC(=O)NCCc2ccsc2)c(OC)c1OC,COc1ccc(CNC(=O)NCCc2ccsc2)c(OC)c1OC
Cc1nc(NC(=O)NCCOc2ccccc2)sc1CO,Cc1nc(NC(=O)NCCOc2ccccc2)sc1CO
Cc1onc(-c2ccccc2)c1C(=O)N1CCC(c2nncn2C)CC1,Cn1cnnc1C1CCN(C(=O)c2c(-c3ccccc3)noc2C)CC1
CCC(C)NC(=O)c1ccc(CNC(=O)c2ccsc2)cc1,CCC(C)NC(=O)c1ccc(CNC(=O)c2ccsc2)cc1
COc1ccccc1OCC(=O)Nc1ccc(C)cc1Cl,COc1ccccc1OCC(=O)Nc1ccc(C)cc1Cl
COc1ccc(-c2nn3c(C)nnc3s2)c(N)c1,COc1ccc(-c2nn3c(C)nnc3s2)c(N)c1
O=C1NC(c2ccsc2)Nc2ccccc21,O=C1NC(c2ccsc2)Nc2ccccc21
C=CCNC(=O)CCS(=O)(=O)c1cccc(C)c1C,C=CCNC(=O)CCS(=O)(=O)c1cccc(C)c1C
COCC(=O)NC1CC(=O)N(Cc2ccccc2F)C1,COCC(=O)NC1CC(=O)N(Cc2ccccc2F)C1
COc1cc(C(C)NC(=O)NCc2c(C)cc(C)[nH]c2=O)ccc1C,COc1cc(C(C)NC(=O)NCc2c(C)cc(C)[nH]c2=O)ccc1C
O=S(=O)(c1ccc(-c2cn3ccsc3n2)cc1)N1CCC(CO)C1,O=S(=O)(c1ccc(-c2cn3ccsc3n2)cc1)N1CCC(CO)C1
CN(Cc1ccccc1-c1ccco1)C(=O)c1ccc2c(c1)NC(=O)CO2,CN(Cc1ccccc1-c1ccco1)C(=O)c1ccc2c(c1)NC(=O)CO2
CC1C(=O)NCCN1S(=O)(=O)c1ccc(F)c(Cl)c1,CC1C(=O)NCCN1S(=O)(=O)c1ccc(F)c(Cl)c1
CSc1nnc(C2CCN(C(=O)c3ccsc3)CC2)n1C,CSc1nnc(C2CCN(C(=O)c3ccsc3)CC2)n1C
O=S(=O)(Nc1cccnc1)c1cc2ccccc2[nH]1,O=S(=O)(Nc1cccnc1)c1cc2ccccc2[nH]1
CC(=O)Nc1c(C#N)sc2nc(NCc3ccnn3C)ccc12,CC(=O)Nc1c(C#N)sc2nc(NCc3ccnn3C)ccc12
CNS(=O)(=O)c1c(NC(=O)c2cccnc2)sc(C)c1C,CNS(=O)(=O)c1c(NC(=O)c2cccnc2)sc(C)c1C
,O=C(Nc1ccn(-c2nnc(-c3ccco3)n2C)cc1)C1CCCC1
O=C(CN1CCCCCC1=O)NC1CCCCCC1,O=C(CN1CCCCCC1=O)NC1CCCCCC1
CCOC(=O)c1c[nH]nc1NC(=O)Nc1ccc(OC)cc1,CCOC(=O)c1c[nH]nc1NC(=O)Nc1ccc(OC)cc1
CC(C)N1C(=O)CC2(C)NC(=O)C3(C)OC13COC2C,CC12CC(=O)N(C(C)C)C3(COC1C)OC3(C)C(=O)N2
COc1cc(CCC(=O)N2CCN(C(=O)Cc3ccco3)CC2)on1,COc1cc(CCC(=O)N2CCN(C(=O)Cc3ccco3)CC2)on1
CN(Cc1ccc2c(c1)OCCO2)C(=O)c1ccc(Br)cc1,CN(Cc1ccc2c(c1)OCCO2)C(=O)c1ccc(Br)cc1
O=C1CN(C(=O)C2CC(=O)N(c3ccccc3)C2)CCN1,O=C1CN(C(=O)C2CC(=O)N(c3ccccc3)C2)CCN1
Cc1ccc(NC(=O)c2cn(C)nc2-c2ccccc2F)c(C)c1,Cc1ccc(NC(=O)c2cn(C)nc2-c2ccccc2F)c(C)c1
Cc1ccc(NC(=O)COc2cccc(C(N)=O)c2)cc1C,Cc1ccc(NC(=O)COc2cccc(C(N)=O)c2)cc1C
COc1ccccc1C(=O)Cn1cnnc1-c1cccnc1,COc1ccccc1C(=O)Cn1cnnc1-c1cccnc1
Cc1cccc(N2CCN(C(=O)CCc3cccc(N)c3)CC2)c1,Cc1cccc(N2CCN(C(=O)CCc3cccc(N)c3)CC2)c1
CCOc1cc(NC(=O)Nc2cccc(F)c2)cc(OC)c1OC,CCOc1cc(NC(=O)Nc2cccc(F)c2)cc(OC)c1OC
COc1cc(C)ccc1OC(=O)Cn1c(=O)oc2ccccc21,COc1cc(C)ccc1OC(=O)Cn1c(=O)oc2ccccc21
CCN(CC)C(=O)COc1ncnc(N2CCCC2)c1N,CCN(CC)C(=O)COc1ncnc(N2CCCC2)c1N
COCC(C)NC(=O)Cn1c(=O)cc(C)c2ccccc21,COCC(C)NC(=O)Cn1c(=O)cc(C)c2ccccc21
Cc1cc(NC(=O)NCC(=O)N2CCOCC2)ccc1-n1cnnn1,Cc1cc(NC(=O)NCC(=O)N2CCOCC2)ccc1-n1cnnn1
CN1CCN(C(=O)CN2CCc3cc(N)ccc32)CC1,CN1CCN(C(=O)CN2CCc3cc(N)ccc32)CC1
Cc1nnc(SCC(=O)Nc2cccc(F)c2)n1C1CC1,Cc1nnc(SCC(=O)Nc2cccc(F)c2)n1C1CC1
COc1ccc(C(O)=Cc2ccc3c(c2)OCCO3)cc1C,COc1ccc(C(O)=Cc2ccc3c(c2)OCCO3)cc1C
CC1CCC(NC(=O)NCC(=O)N2CCCCC2)C(C)C1,CC1CCC(NC(=O)NCC(=O)N2CCCCC2)C(C)C1
Cc1cc(CN(C)C(=O)c2csc(-c3ccc(F)cc3)n2)no1,Cc1cc(CN(C)C(=O)c2csc(-c3ccc(F)cc3)n2)no1
CC(C)CNC(=O)c1c[nH]c2ccc(Cl)cc2c1=O,CC(C)CNC(=O)c1c[nH]c2ccc(Cl)cc2c1=O
NC(=O)c1cc(N)n2c(c1)nc1nc3ccccc3n12,NC(=O)c1cc(N)n2c(nc3nc4ccccc4n32)c1
Cc1[nH]c(=O)[nH]c(=O)c1CCC(=O)NC(c1ccco1)C1CCCC1,Cc1[nH]c(=O)[nH]c(=O)c1CCC(=O)NC(c1ccco1)C1CCCC1
CCOC(=O)CSc1nc(C)nc2c1c(=O)n(C)c(=O)n2C,CCOC(=O)CSc1nc(C)nc2c1c(=O)n(C)c(=O)n2C
COCCCNC(=O)Nc1cc(C(=O)N(C)C)ccc1Cl,COCCCNC(=O)Nc1cc(C(=O)N(C)C)ccc1Cl
CC(=O)Nc1cc(F)c(F)cc1NC(=O)C1CC1C,CC(=O)Nc1cc(F)c(F)cc1NC(=O)C1CC1C
CC(=O)NC(C)C(=O)Nc1ncc(-c2ccncc2)s1,CC(=O)NC(C)C(=O)Nc1ncc(-c2ccncc2)s1
COC(=O)CCc1nc2sc3c(c2c(=O)[nH]1)CCCN3,COC(=O)CCc1nc2sc3c(c2c(=O)[nH]1)CCCN3
CCCCNc1ccc(O)c(C#N)c1,CCCCNc1ccc(O)c(C#N)c1
CSc1cccc2sc(NCc3c(C)cc(C)nc3N)nc12,CSc1cccc2sc(NCc3c(C)cc(C)nc3N)nc12
COc1ccc(-n2cc(CCC(=O)Nc3cc(C)on3)nn2)cc1,COc1ccc(-n2cc(CCC(=O)Nc3cc(C)on3)nn2)cc1
Cc1cccnc1CN(C)C(=O)NCc1nc(C)n(C)n1,Cc1nc(CNC(=O)N(C)Cc2ncccc2C)nn1C
Cn1nccc1CN1CCN(C(=O)c2cc3c([nH]c2=O)CCC3)CC1,O=C(c1cc2c([nH]c1=O)CCC2)N1CCN(Cc2ccnn2C)CC1
COc1cc(C(=O)NCCc2nncn2C)cc(OC)c1OC,COc1cc(C(=O)NCCc2nncn2C)cc(OC)c1OC
C#CCNC(=O)COC(=O)c1cc(C2CC2)n(-c2ccccc2)n1,C#CCNC(=O)COC(=O)c1cc(C2CC2)n(-c2ccccc2)n1
CCC(CO)(CO)NS(=O)(=O)N1CCc2ccccc2C1C,CCC(CO)(CO)NS(=O)(=O)N1CCc2ccccc2C1C
Cn1cc(-c2ccnc(COc3cccc(N)c3)n2)cn1,Cn1cc(-c2ccnc(COc3cccc(N)c3)n2)cn1
,COc1ccc(C(=O)NC2(c3nc(-c4ccccc4)no3)C3CCC3)cc2
COC(=O)Nc1ccc2nc(SCC(N)=O)oc2c1,COC(=O)Nc1ccc2nc(SCC(N)=O)oc2c1
CC(=O)NCC1CCCN(C(=O)Nc2cccc(C#N)c2)C1,CC(=O)NCC1CCCN(C(=O)Nc2cccc(C#N)c2)C1
COc1cc(C)ccc1OCC(=O)Nc1nc(C)cs1,COc1cc(C)ccc1OCC(=O)Nc1nc(C)cs1
COc1ccccc1CNC(=O)c1cccc(NC(=O)c2cnccn2)c1,COc1ccccc1CNC(=O)c1cccc(NC(=O)c2cnccn2)c1
CCOc1ccc(NC(=O)Nc2cc(C)nn2C)cc1C,CCOc1ccc(NC(=O)Nc2cc(C)nn2C)cc1C
CCc1ccc(C(C)NC(=O)c2cnccn2)cc1,CCc1ccc(C(C)NC(=O)c2cnccn2)cc1
,CS(=O)(=O)N1CCn2c(-c3ccco3)cccc2C1
CCCC(CC(=O)Nc1nnc(COC)s1)C(C)C,COCc1nnc(NC(=O)CC(CCC)C(C)C)s1
Cc1nn(-c2ccccc2F)c(C)c1C(=O)NCC(C)C,Cc1c(C(=O)NCC(C)C)c(C)nn1-c1ccccc1F
CCCc1onc(C)c1C(=O)NCCN1CCOCC1,CCCc1onc(C)c1C(=O)NCCN1CCOCC1
O=C(CCc1nc(-c2scnc2C2CC2)no1)NC1CC1,O=C(CCc1nc(-c2scnc2C2CC2)no1)NC1CC1
c1ccc(OCc2nc(-c3ccccn3)no2)cc1,c1ccc(OCc2nc(-c3ccccn3)no2)cc1
CC1c2ccsc2CCN1Cc1nnnn1C(C)(C)C,CC1c2ccsc2CCN1Cc1nnnn1C(C)(C)C
CNC(=O)c1cc(NC(=O)N2CCCC2c2cccc(OC)c2)ccc1F,CNC(=O)c1cc(NC(=O)N2CCCC2c2cccc(OC)c2)ccc1F
CC(C)c1nc2n(n1)CCCC2NC(=O)NCc1nnc(C(C)C)o1,CC(C)c1nc2n(n1)CCCC2NC(=O)NCc1nnc(C(C)C)o1
CC(=O)c1ccc(S(=O)(=O)N(CCC(N)=O)C2CCCC2)cc1,CC(=O)c1ccc(S(=O)(=O)N(CCC(N)=O)C2CCCC2)cc1
CC(NC(=O)COCc1ccccc1)c1ccncc1,CC(NC(=O)COCc1ccccc1)c1ccncc1
CC(C)n1nc(C#N)cc1-c1cc2c(cc1N)OCCO2,CC(C)n1nc(C#N)cc1-c1cc2c(cc1N)OCCO2
CCOC(=O)N1CCN(c2cc(C(C)=O)n(C)n2)CC1,CCOC(=O)N1CCN(c2cc(C(C)=O)n(C)n2)CC1
CC(=O)NC(CC(=O)Nc1cccc(C#N)c1)c1ccc(C)cc1,CC(=O)NC(CC(=O)Nc1cccc(C#N)c1)c1ccc(C)cc1
COC(=O)CC1C(=O)NCCN1C(=O)c1ccnc(-n2cncn2)c1,COC(=O)CC1C(=O)NCCN1C(=O)c1ccnc(-n2cncn2)c1
O=C(Oc1ccccc1)C1(c2noc(-c3cccs3)n2)CC1,O=C(Oc1ccccc1)C1(c2noc(-c3cccs3)n2)CC1
O=C(NC(CO)(c1ccccc1)c1cccc(F)c1)c1ccncc1,O=C(NC(CO)(c1cccc(F)c1)c1ccccc1)c1ccncc1
,CC(CNC(=O)N1CCn2cc(Cl)ccc2C1)Cn1cccn1
COc1ccc(OC(=O)COc2ccccc2C#N)cc1,COc1ccc(OC(=O)COc2ccccc2C#N)cc1
CCOC(=O)c1sc(NC(=O)c2ccc3c(c2)OCO3)c(C#N)c1C,CCOC(=O)c1sc(NC(=O)c2ccc3c(c2)OCO3)c(C#N)c1C
O=C(Nc1ccccc1N1CCCCCC1)c1ccco1,O=C(Nc1ccccc1N1CCCCCC1)c1ccco1
COc1nn2cc(-c3cc(Cl)c(O)c(OC)c3)nc2s1,COc1cc(-c2cn3nc(OC)sc3n2)cc(Cl)c1O
O=C(NCC(F)(F)F)NC1CCSc2ccccc21,O=C(NCC(F)(F)F)NC1CCSc2ccccc21
Cc1nnc(SCC(=O)Nc2ccc3c(c2)COC3)s1,Cc1nnc(SCC(=O)Nc2ccc3c(c2)COC3)s1
Cc1cc(NC(=O)COC(=O)c2ccco2)no1,Cc1cc(NC(=O)COC(=O)c2ccco2)no1
Cc1nnsc1C(=O)N1CCCC(C(=O)N(C)C)C1,Cc1nnsc1C(=O)N1CCCC(C(=O)N(C)C)C1
CC(Oc1ccc(C#N)cc1)C(=O)Nc1cnn(C)c1,CC(Oc1ccc(C#N)cc1)C(=O)Nc1cnn(C)c1
CCOc1ccccc1-c1nc(-c2ccc(C#N)cn2)no1,CCOc1ccccc1-c1nc(-c2ccc(C#N)cn2)no1
,Cc1nc2c(N)ccnc2c1CCC(=O)N1CCCC(C)C1
,COc1ccc(C(=O)Nc2cccc(-c3nn4nnnc4c(C)c4ccccc43)n2)cn1
CC(C)N(C(=O)C1Cc2ccccc2O1)C(C)c1ccccn1,CC(c1ccccn1)N(C(=O)C1Cc2ccccc2O1)C(C)C
Nc1onc(-c2ccc(F)cc2Cl)c1-c1ccncc1,Nc1onc(-c2ccc(F)cc2Cl)c1-c1ccncc1
Nc1ccc(-c2c(F)cccc2Cl)nc1,Nc1cnc(-c2c(F)cccc2Cl)cc1
CCOC(=O)c1sc(NC(=O)C2(c3ccc(F)cc3)CCC2)nc1C,CCOC(=O)c1sc(NC(=O)C2(c3ccc(F)cc3)CCC2)nc1C
CCC(=O)c1ccc(OC(=O)CCn2nnc3ccccc3c2=O)cc1,CCC(=O)c1ccc(OC(=O)CCn2nnc3ccccc3c2=O)cc1
CC(=O)Nc1ccc(C)c(S(=O)(=O)N(C)c2ccccc2)c1,CC(=O)Nc1ccc(C)c(S(=O)(=O)N(C)c2ccccc2)c1
,Cc1nnc(NC(=O)c2nc2ncc(Cl)cn2n1)c1cc(Cl)ccn1
O=C(Cn1nnc2cccn2c1=O)OC1CCCCC1,O=C(Cn1nnc2cccn2c1=O)OC1CCCCC1
Cc1cc(C(=O)Nc2ccc(SCC#N)cc2)n(C)n1,Cc1cc(C(=O)Nc2ccc(SCC#N)cc2)n(C)n1
CC(=O)Nc1cc(NC(=O)NCCCC2CCCCC2)ccc1C,CC(=O)Nc1cc(NC(=O)NCCCC2CCCCC2)ccc1C
CCCNC(=O)NCCc1ccc(OC)c(O)c1,CCCNC(=O)NCCc1ccc(OC)c(O)c1
CCOc1ccnc(N2CCN(C(=O)c3cc(C)cc(Cl)c3)CC2)n1,CCOc1ccnc(N2CCN(C(=O)c3cc(Cl)cc(C)c3)CC2)n1
COC(=O)c1nc(CN2CCc3ccccc32)oc1C,COC(=O)c1nc(CN2CCc3ccccc32)oc1C
COc1ccccc1-c1c(CO)nnn1-c1nnc(C)s1,COc1ccccc1-c1c(CO)nnn1-c1nnc(C)s1
Nc1ccc(F)cc1S(=O)(=O)Nc1ccccc1,Nc1ccc(F)cc1S(=O)(=O)Nc1ccccc1
COCc1cccc(NC(=O)NC(C)c2ccncc2)c1,COCc1cccc(NC(=O)NC(C)c2ccncc2)c1
CCOC(=O)C1CCCN(C(=O)Cn2ncc(=O)c3ccccc32)C1,CCOC(=O)C1CCCN(C(=O)Cn2ncc(=O)c3ccccc32)C1
N#CCCn1nc(C(F)(F)F)c2nc(-c3ccccc3)sc2c1=O,N#CCCn1nc(C(F)(F)F)c2nc(-c3ccccc3)sc2c1=O
Cc1cc(N)ccc1NC(=O)C1(c2cccc(F)c2)CCOCC1,Cc1cc(N)ccc1NC(=O)C1(c2cccc(F)c2)CCOCC1
CCn1nc(C)c(C(=O)NCCNC(=O)C(C)C)c1C,CCn1nc(C)c(C(=O)NCCNC(=O)C(C)C)c1C
Oc1ccc(COCCCc2ccns2)c(F)c1,Oc1ccc(COCCCc2ccns2)c(F)c1
CCCCN(C)S(=O)(=O)NC1(C(=O)Nc2cccc(C)c2)CCCC1,CCCCN(C)S(=O)(=O)NC1(C(=O)Nc2cccc(C)c2)CCCC1
COC(=O)CCN1C(=O)COc2ccc(Cl)cc21,COC(=O)CCN1C(=O)COc2ccc(Cl)cc21
O=C(Nc1cnn(CC2CCCO2)c1)c1cccc(C(F)(F)F)c1,O=C(Nc1cnn(CC2CCCO2)c1)c1cccc(C(F)(F)F)c1
O=C(Nc1cccc(F)c1)Nc1ccnc(N2CCCCC2)n1,O=C(Nc1cccc(F)c1)Nc1ccnc(N2CCCCC2)n1
CCN1CC(C(=O)Nc2cnn(CC(F)(F)F)c2)CC1=O,CCN1CC(C(=O)Nc2cnn(CC(F)(F)F)c2)CC1=O
Cc1ccc(C(=O)N2CCN(Cc3ccncc3)CC2)o1,Cc1ccc(C(=O)N2CCN(Cc3ccncc3)CC2)o1
CC(C)OCc1c(CO)nnn1C(C)c1ccccc1,CC(c1ccccc1)n1nnc(CO)c1COC(C)C
COc1cccc(C(=O)Nc2cnccc2OCc2c(C)noc2C)c1,COc1cccc(C(=O)Nc2cnccc2OCc2c(C)noc2C)c1
Cc1ccccc1OCC(=O)Nc1ccc(Oc2cccnc2)nc1,Cc1ccccc1OCC(=O)Nc1ccc(Oc2cccnc2)nc1
Nc1cc(NCc2c(F)cccc2F)ccc1F,Nc1cc(NCc2c(F)cccc2F)ccc1F
COc1cc2c(=O)n(Cc3ccccc3F)c(=O)n(C)c2cc1OC,COc1cc2c(=O)n(Cc3ccccc3F)c(=O)n(C)c2cc1OC
,O=C1C(c2ccccc2)c2c(c(-c3nc(-c4ccncc4)no3)[nH]c2=O)C1
Cc1ccnc(NC(=O)c2ccnc(OCC(F)F)c2)c1,Cc1ccnc(NC(=O)c2ccnc(OCC(F)F)c2)c1
Cc1noc(CNC(=O)NCc2ccc(C)n2C)n1,Cc1noc(CNC(=O)NCc2ccc(C)n2C)n1
O=C(NCc1ccccc1Cn1cccn1)NC1CCCCC1,O=C(NCc1ccccc1Cn1cccn1)NC1CCCCC1
Cc1ccc2ncc(C(=O)NCc3nc4ccccc4cc3C)n2c1,Cc1ccc2ncc(C(=O)NCc3c(C)cc4ccccc4n3)n2c1
Cc1c(CNC(=O)Nc2nccs2)cnn1-c1ccncc1,Cc1c(CNC(=O)Nc2nccs2)cnn1-c1ccncc1
CCSc1ccc(CC(=O)N(C)C(C)c2ccon2)cc1,CCSc1ccc(CC(=O)N(C)C(C)c2ccon2)cc1
NS(=O)(=O)c1ccc2c(c1)CC(CNC(=O)C1COc3ccccc31)N2,NS(=O)(=O)c1ccc2c(c1)CC(CNC(=O)C1COc3ccccc31)N2
Cc1cc(=O)n(C)cc1NC(=O)CNC(=O)Cc1ccc(F)cc1F,Cc1cc(=O)n(C)cc1NC(=O)CNC(=O)Cc1ccc(F)cc1F
CCn1cc(C(=O)N2CC34CCCOC3(COCC4)C2)cn1,CCn1cc(C(=O)N2CC34CCCOC4(COCC3)C2)cn1
CCCNC(=O)CSc1nc2cc(C)cc(C)c2s1,CCCNC(=O)CSc1nc2cc(C)cc(C)c2s1
O=C(Nc1ccc(-n2cc(Cl)cn2)cc1)c1cc(C2CC2)on1,O=C(Nc1ccc(-n2cc(Cl)cn2)cc1)c1cc(C2CC2)on1
Cn1ncc(-c2ccc(F)c(F)c2)c(C#N)c1=O,Cn1ncc(-c2ccc(F)c(F)c2)c(C#N)c1=O
CC1OC(c2ccc(OCC#N)c(-n3cnnn3)c2)CC1=O,N#CCOc1ccc(C2CC(=O)C(C)O2)cc1-n1cnnn1
CCC(OC)C(=O)Nc1ccc(Oc2cccc(S(N)(=O)=O)c2)cc1,CCC(OC)C(=O)Nc1ccc(Oc2cccc(S(N)(=O)=O)c2)cc1
COc1ccccc1OCC#CCNC(=O)Cc1ccc(N)cn1,COc1ccccc1OCC#CCNC(=O)Cc1ccc(N)cn1
CCN(Cc1ccc(F)cc1)S(C)(=O)=O,CCN(Cc1ccc(F)cc1)S(C)(=O)=O
Cc1ccccc1CC(=O)Nc1ccccc1-n1cccc1,Cc1ccccc1CC(=O)Nc1ccccc1-n1cccc1
O=C1CN(Cc2c[nH]c3ccccc23)Cc2sccc21,O=C1c2ccsc2CN(Cc2c[nH]c3ccccc23)C1
Cc1noc(COC(=O)Cc2c(Cl)cccc2Cl)n1,Cc1noc(COC(=O)Cc2c(Cl)cccc2Cl)n1
C#Cc1cccc(N(Cc2cn3ccsc3n2)C2CCOC2)c1,C#Cc1cccc(N(Cc2cn3ccsc3n2)C2CCOC2)c1
COc1ccc(C(=O)C2CCCN2S(C)(=O)=O)cc1,COc1ccc(C(=O)C2CCCN2S(C)(=O)=O)cc1
CN(C)S(=O)(=O)c1ccc(-c2ccc3c(c2)NC(=O)CO3)s1,CN(C)S(=O)(=O)c1ccc(-c2ccc3c(c2)NC(=O)CO3)s1
Cc1nc(CC(=O)Nc2ccc3c(c2)NC(=O)CO3)cs1,Cc1nc(CC(=O)Nc2ccc3c(c2)NC(=O)CO3)cs1
Cc1nc(C(C)N(C)C(=O)Nc2ccc(Cl)cc2C(C)C)n[nH]1,Cc1nc(C(C)N(C)C(=O)Nc2ccc(Cl)cc2C(C)C)n[nH]1
COc1cnc(N(C)C)n(-c2ccc(Cl)cc2Cl)c1=O,COc1cnc(N(C)C)n(-c2ccc(Cl)cc2Cl)c1=O
CC(=O)Nc1ccc(C(=O)Nc2nc(C)cs2)cc1,CC(=O)Nc1ccc(C(=O)Nc2nc(C)cs2)cc1
O=C(Nc1ccc(SC(F)F)cc1)NC1(CO)CC1,O=C(Nc1ccc(SC(F)F)cc1)NC1(CO)CC1
Cc1ccc(C(=O)N2CC(c3nc(C(C)(C)C)no3)C2)cc1F,Cc1ccc(C(=O)N2CC(c3nc(C(C)(C)C)no3)C2)cc1F
CC(C)OCCS(=O)(=O)N1CCc2sccc2C1,CC(C)OCCS(=O)(=O)N1CCc2sccc2C1
Cc1nnc(-c2cnc3n2CCNC3c2ccccc2)o1,Cc1nnc(-c2cnc3n2CCNC3c2ccccc2)o1
CCOc1cccc(NC(=O)N(C)C(C)CC#N)c1,CCOc1cccc(NC(=O)N(C)C(C)CC#N)c1
CCC(=O)N1c2ccccc2CCC1C(=O)Nc1ccc(F)cc1,CCC(=O)N1c2ccccc2CCC1C(=O)Nc1ccc(F)cc1
COc1ccc(C(=O)NCC2(O)CCCC2)c(OC)c1,COc1ccc(C(=O)NCC2(O)CCCC2)c(OC)c1
Cc1ccnc2nc(COC(=O)CCc3ccccc3)nn12,Cc1ccnc2nc(COC(=O)CCc3ccccc3)nn12
CCCn1cc(CN2CCOC(CN3CCOCC3)C2)cn1,CCCn1cc(CN2CCOC(CN3CCOCC3)C2)cn1
Nc1ccc(S(=O)(=O)N(Cc2ccncc2)C2CC2)cc1,Nc1ccc(S(=O)(=O)N(Cc2ccncc2)C2CC2)cc1
CCCC1CCC(NC(=O)CSc2nncn2C)CC1,CCCC1CCC(NC(=O)CSc2nncn2C)CC1
CC(=O)Nc1c(CO)cc(-c2ccccc2C#N)nc1C,CC(=O)Nc1c(C)nc(-c2ccccc2C#N)cc1CO
N#Cc1cccnc1NC(=O)COCc1nc2ccccc2[nH]1,N#Cc1cccnc1NC(=O)COCc1nc2ccccc2[nH]1
COC1(CNC(=O)NC(C)c2nc3ccccc3[nH]2)CC1,COC1(CNC(=O)NC(C)c2nc3ccccc3[nH]2)CC1
OC(CN1CCOCC1)c1ccc(Br)cc1,Brc1ccc(C(O)CN2CCOCC2)cc1
Cc1cccnc1NC(=O)C(C)Sc1nnc(C(F)(F)F)n1N,Cc1cccnc1NC(=O)C(C)Sc1nnc(C(F)(F)F)n1N
,CCCN1C(=O)C(NC(=O)NCc2cccnc2)C2=C1C
COCc1nc(C)c(C(=O)Nc2cc(=O)n3cc(C)ccc3n2)s1,COCc1nc(C)c(C(=O)Nc2cc(=O)n3cc(C)ccc3n2)s1
Cc1noc(C(C)Nc2ccn(-c3ncc(Cl)cc3Cl)n2)n1,Cc1noc(C(C)Nc2ccn(-c3ncc(Cl)cc3Cl)n2)n1
CCOc1cccc(C2CCC(NC(=O)c3cc[nH]n3)C2)c1,CCOc1cccc(C2CCC(NC(=O)c3cc[nH]n3)C2)c1
CC(Sc1nc(N)cc(=O)[nH]1)C(=O)Nc1ccc(F)cc1,CC(Sc1nc(N)cc(=O)[nH]1)C(=O)Nc1ccc(F)cc1
COC(=O)Nc1cccc(NC(=O)NC(C)C)c1,COC(=O)Nc1cccc(NC(=O)NC(C)C)c1
COc1cccc(C(=O)Nc2cnn(-c3ccccc3Cl)c2)n1,COc1cccc(C(=O)Nc2cnn(-c3ccccc3Cl)c2)n1
Cn1cccc1C(=O)NC1CC(O)C(c2ccccc2)C1,Cn1cccc1C(=O)NC1CC(O)C(c2ccccc2)C1
Nc1ccc2oc(-c3nnc4ccccn34)nc2c1,Nc1ccc2oc(-c3nnc4ccccn34)nc2c1
NC(=O)c1ccc(NC(=O)C2CC3CCC2C3)cc1,NC(=O)c1ccc(NC(=O)C2CC3CCC2C3)cc1
Cc1ccc(-c2csc(NC(=O)CCn3cccn3)n2)cc1,Cc1ccc(-c2csc(NC(=O)CCn3cccn3)n2)cc1
Cc1cccc(NS(=O)(=O)c2nc3ncccn3n2)c1,Cc1cccc(NS(=O)(=O)c2nc3ncccn3n2)c1
CCc1nc(CN2CCN(Cc3n[nH]c(C)n3)CC2)no1,CCc1nc(CN2CCN(Cc3n[nH]c(C)n3)CC2)no1
