smiles,0
Cc1ccc(C(C)C)cc1S(=O)(=O)N1CCC(=O)CC1,CC(C)c1ccc(C)c(S(=O)(=O)N2CCC(=O)CC2)c1
CN(C(=O)c1ccc(F)c(F)c1)c1ncn(C)n1,CN(C(=O)c1ccc(F)c(F)c1)c1ncn(C)n1
Cc1ccc(SCCNC(=O)c2cccc3nncn23)cc1,Cc1ccc(SCCNC(=O)c2cccc3nncn23)cc1
O=C(CCS(=O)(=O)c1ccc2c(c1)OCCO2)N1CCOCC1,O=C(CCS(=O)(=O)c1ccc2c(c1)OCCO2)N1CCOCC1
COc1ccc(-n2nc(C(C)(C)C)nc2Cn2nccc2N)cc1,COc1ccc(-n2nc(C(C)(C)C)nc2Cn2nccc2N)cc1
COc1ccc(NS(=O)(=O)c2ccc3c(c2)CCCC3)cc1,COc1ccc(NS(=O)(=O)c2ccc3c(c2)CCCC3)cc1
N#Cc1c[nH]c(C(=O)NCCCNc2ncccn2)c1,N#Cc1c[nH]c(C(=O)NCCCNc2ncccn2)c1
Cc1nc2ccccc2n1CC(=O)NCCc1cc(F)ccc1F,Cc1nc2ccccc2n1CC(=O)NCCc1cc(F)ccc1F
CN(C)c1nc(N2CCC(O)(CO)CC2)nc2cc(F)ccc12,CN(C)c1nc(N2CCC(O)(CO)CC2)nc2cc(F)ccc12
CCN(CC)c1nc(SC)nc(C(=O)NC)c1C,CCN(CC)c1nc(SC)nc(C(=O)NC)c1C
Cc1ccn2c(=NC(=O)Cn3ccc4cc[nH]c4c3=O)[nH]nc2c1,Cc1ccn2c(=NC(=O)Cn3ccc4cc[nH]c4c3=O)[nH]nc2c1
Cc1cc(C(=O)NCCCNC(=O)OC(C)(C)C)n(C)n1,Cc1cc(C(=O)NCCCNC(=O)OC(C)(C)C)n(C)n1
CCCOC(=O)CCSc1nnc2n1CCCCC2,CCCOC(=O)CCSc1nnc2n1CCCCC2
CCOc1ccc2cc(C(=O)N3CCC4CCCCC43)[nH]c2c1,CCOc1ccc2cc(C(=O)N3CCC4CCCCC43)[nH]c2c1
O=C(NC1CCCC1)c1c[nH]nc1-c1ccc(Cl)cc1,O=C(NC1CCCC1)c1c[nH]nc1-c1ccc(Cl)cc1
CCNC(=O)C1CCN(C(=O)Cc2ccc(C)cc2)CC1,CCNC(=O)C1CCN(C(=O)Cc2ccc(C)cc2)CC1
C=CCn1c(SCCCO)nnc1-c1ccc(Cl)cc1,C=CCn1c(SCCCO)nnc1-c1ccc(Cl)cc1
O=C(CCC(=O)c1cccs1)Nc1ccn(Cc2ccccn2)n1,O=C(CCC(=O)c1cccs1)Nc1ccn(Cc2ccccn2)n1
CC(C)n1c(CCc2cccs2)n[nH]c1=O,CC(C)n1c(CCc2cccs2)n[nH]c1=O
CN(c1ccccc1)S(=O)(=O)c1ccc2c(c1)NC(=O)C(C)(C)O2,CC1(C)Oc2ccc(S(=O)(=O)N(C)c3ccccc3)cc2NC1=O
O=c1c2c3c(sc2ncn1CCO)CCCCC3,OCCn1cnc2sc3c(c2c1=O)CCCCC3
CCN(CC)C(=O)Nc1cc(NC(C)=O)ccc1OC(F)F,CCN(CC)C(=O)Nc1cc(NC(C)=O)ccc1OC(F)F
O=C1NCCCC1NC(=O)C1CCCCC1C(F)(F)F,O=C(NC1CCCNC1=O)C1CCCCC1C(F)(F)F
COc1ccccc1C(=O)NCCNC(=O)c1cnn(C)c1,COc1ccccc1C(=O)NCCNC(=O)c1cnn(C)c1
O=C(Nc1cc2c(cc1Cl)OCCO2)c1ccc[nH]c1=O,O=C(Nc1cc2c(cc1Cl)OCCO2)c1ccc[nH]c1=O
CCC(=O)N1CCCCC1C(=O)N(CC(F)F)C1CCCCC1,CCC(=O)N1CCCCC1C(=O)N(CC(F)F)C1CCCCC1
CC(C)(C)n1nc(C(=O)NC2CCCC2)nc1C1CCCO1,O=C(NC1CCCC1)c1nc(C2CCCO2)n(C(C)(C)C)n1
CNC(=O)c1cccc(NC(=O)OC(C)(C)C)c1C,CNC(=O)c1cccc(NC(=O)OC(C)(C)C)c1C
Cc1nnnn1CCC(=O)Nc1cnn(-c2ccncc2)c1,Cc1nnnn1CCC(=O)Nc1cnn(-c2ccncc2)c1
NC(=O)c1cc(NS(=O)(=O)c2ccc3c(c2)CCCC3)ccc1F,NC(=O)c1cc(NS(=O)(=O)c2ccc3c(c2)CCCC3)ccc1F
CNS(=O)(=O)c1ccc(C(C#N)CC(C)C)c(N)c1,CNS(=O)(=O)c1ccc(C(C#N)CC(C)C)c(N)c1
COCC(O)CN1CCN(C(=O)c2ccc[nH]c2=O)CC1,COCC(O)CN1CCN(C(=O)c2ccc[nH]c2=O)CC1
O=C(Nc1nc(CC(=O)N2CCCC2)cs1)c1ccncc1,O=C(Nc1nc(CC(=O)N2CCCC2)cs1)c1ccncc1
CC(=O)c1ccc(Cc2nnc3n(C)c(=O)c4ccccc4n23)cc1,CC(=O)c1ccc(Cc2nnc3n(C)c(=O)c4ccccc4n23)cc1
Cc1nn(C)c(=O)c(C(=O)NCCc2ccc(F)cc2)c1C,Cc1nn(C)c(=O)c(C(=O)NCCc2ccc(F)cc2)c1C
CC1CCCC(CNC(=O)NCCc2nnc3n2CCCCC3)C1,CC1CCCC(CNC(=O)NCCc2nnc3n2CCCCC3)C1
Cc1ccc(C(=O)N2CCC3OC(C)CC3C2)cc1,Cc1ccc(C(=O)N2CCC3OC(C)CC3C2)cc1
O=C(CC1(NC(=O)N2CCCCC2)CC1)NCC1CC1,O=C(CC1(NC(=O)N2CCCCC2)CC1)NCC1CC1
CC(=O)Nc1cccc(NC(=O)c2nonc2N)c1,CC(=O)Nc1cccc(NC(=O)c2nonc2N)c1
Cc1n[nH]c(C)c1C(=O)N(C)Cc1ccccc1-n1cccn1,Cc1n[nH]c(C)c1C(=O)N(C)Cc1ccccc1-n1cccn1
O=C(Nc1ccc2c(c1)CCC2)NC1CCCc2occc21,O=C(Nc1ccc2c(c1)CCC2)NC1CCCc2occc21
O=C(Cn1c(=O)[nH]c(=O)c2ccccc21)N1CCCCCC1,O=C(Cn1c(=O)[nH]c(=O)c2ccccc21)N1CCCCCC1
CCc1nnc(NC(=O)Cn2c(=O)cnc3ccccc32)s1,CCc1nnc(NC(=O)Cn2c(=O)cnc3ccccc32)s1
CCCc1c(C(=O)OC)[nH]c(-c2ncccc2C)c1C,CCCc1c(C(=O)OC)[nH]c(-c2ncccc2C)c1C
CNC(=O)c1ccnc2c1CCN(Cc1cccs1)C2,CNC(=O)c1ccnc2c1CCN(Cc1cccs1)C2
,CC(C)Oc1ccc(C(=O)N2CCN(C3(C)C(N)=O)CC2)cc1
COC(=O)CCS(=O)(=O)NC1CCCNC1=O,COC(=O)CCS(=O)(=O)NC1CCCNC1=O
Cc1c(NC(=O)CCn2ccnc2)c(=O)n(-c2ccccc2)n1C,Cc1c(NC(=O)CCn2ccnc2)c(=O)n(-c2ccccc2)n1C
CC(=O)Nc1cc(F)ccc1-c1nc(C(C)(C)C)no1,CC(=O)Nc1cc(F)ccc1-c1nc(C(C)(C)C)no1
NC1=NC(NCc2ccc(F)nc2)CC2=CCC=C21,NC1=NC(NCc2ccc(F)nc2)CC2=CCC=C12
O=C(CN1CCN(c2ccccc2)CC1)NC1(O)CCCCC1,O=C(CN1CCN(c2ccccc2)CC1)NC1(O)CCCCC1
CCn1ccc(CN(C)C(=O)c2cc3c(cc2OC)OCCO3)n1,CCn1ccc(CN(C)C(=O)c2cc3c(cc2OC)OCCO3)n1
Nc1ccccc1C=Cc1n[nH]c2c1CCOC2,Nc1ccccc1C=Cc1n[nH]c2c1CCOC2
O=C(CCc1c[nH]c2ccccc12)NCCCn1[nH]c2ccccc21,O=C(CCc1c[nH]c2ccccc12)NCCCn1[nH]c2ccccc21
O=C(NCCCN1CCCOCC1)c1cc2scnc2[nH]1,O=C(NCCCN1CCCOCC1)c1cc2scnc2[nH]1
CC(=O)c1ccccc1OCC(=O)N1CCOCC1,CC(=O)c1ccccc1OCC(=O)N1CCOCC1
Cc1ccccc1CN(C)C(=O)Nc1cc(N2CCCC2=O)ccc1Cl,Cc1ccccc1CN(C)C(=O)Nc1cc(N2CCCC2=O)ccc1Cl
CCn1c(=O)c(N2CCCC(C)C2)nc2c(C)nn(C)c21,CCn1c(=O)c(N2CCCC(C)C2)nc2c(C)nn(C)c21
Cn1c(CCNC(=O)c2ccc(=O)[nH]n2)nc2ccccc21,Cn1c(CCNC(=O)c2ccc(=O)[nH]n2)nc2ccccc21
COCC#CCSc1nnc(C(F)(F)F)n1C1CC1,COCC#CCSc1nnc(C(F)(F)F)n1C1CC1
O=C(Cc1ncc[nH]1)Nc1cnn(CC2CC2)c1,O=C(Cc1ncc[nH]1)Nc1cnn(CC2CC2)c1
CCOc1ccccc1C1C=c2sc3c(c2OC1=O)C(=O)C=CC=3,CCOc1ccccc1C1C=c2sc3cccc(=O)c3c2OC1=O
,Cc1cc(N)cc2c(CC(=O)N3(C)C)cc(=O)oc12
CC=CCCNC(=O)c1cc(Cl)c2c(c1)CCN2,CC=CCCNC(=O)c1cc(Cl)c2c(c1)CCN2
CCN(CC)C(=O)N1CCN(Cc2ccc(OC)c(OC)c2)CC1,CCN(CC)C(=O)N1CCN(Cc2ccc(OC)c(OC)c2)CC1
CCc1cccc(C)c1NC(=O)Nc1ccnn1C,CCc1cccc(C)c1NC(=O)Nc1ccnn1C
Cn1cnnc1-c1cccc(NC(=O)Nc2ccc(O)cc2)c1,Cn1cnnc1-c1cccc(NC(=O)Nc2ccc(O)cc2)c1
COc1ccc(CN(C)C(=O)c2cccc(F)c2)cc1F,COc1ccc(CN(C)C(=O)c2cccc(F)c2)cc1F
O=C(Cc1cccs1)N1CCC(O)C1Cc1cccnc1,O=C(Cc1cccs1)N1CCC(O)C1Cc1cccnc1
CNS(=O)(=O)CCNC(=O)Nc1cnn(CC(C)C)c1,CNS(=O)(=O)CCNC(=O)Nc1cnn(CC(C)C)c1
CC(C)Oc1ccccc1NC(=O)CSc1nncs1,CC(C)Oc1ccccc1NC(=O)CSc1nncs1
CCOc1ccccc1S(=O)(=O)n1ncc(C#N)c1N,CCOc1ccccc1S(=O)(=O)n1ncc(C#N)c1N
O=C(NCCn1ncccc1=O)c1ccccc1Cl,O=C(NCCn1ncccc1=O)c1ccccc1Cl
COC(=O)c1sc(NC(=O)c2cccc(OC)c2)nc1C1CC1,COC(=O)c1sc(NC(=O)c2cccc(OC)c2)nc1C1CC1
Cn1cc(C2CCCN2C(=O)C2(c3ccccc3)CC2)ccc1=O,Cn1cc(C2CCCN2C(=O)C2(c3ccccc3)CC2)ccc1=O
Cc1ccc(N2CCC(c3c[nH]c4ccc(N)cc34)CC2)nn1,Cc1ccc(N2CCC(c3c[nH]c4ccc(N)cc34)CC2)nn1
OCCn1c(NC(c2cccc(Cl)c2)N2CCOCC2)nc2ccccc21,Clc1cccc(C(Nc2nc3ccccc3n2CCO)N2CCOCC2)c1
Cc1sc2ncn(CCOc3ccccc3)c(=O)c2c1C,Cc1sc2ncn(CCOc3ccccc3)c(=O)c2c1C
Cc1cccc(C(=O)NCC(=O)Nc2ccc(C(N)=O)c(C)c2)c1,Cc1cccc(C(=O)NCC(=O)Nc2ccc(C(N)=O)c(C)c2)c1
CC1CN(C(=O)Cc2cccc(OCC#N)c2)CC(C)O1,CC1CN(C(=O)Cc2cccc(OCC#N)c2)CC(C)O1
O=C(OCc1cnc(-c2ccsc2)o1)c1ccc2cc[nH]c2c1,O=C(OCc1cnc(-c2ccsc2)o1)c1ccc2cc[nH]c2c1
Cc1cc(-n2ccnc2)nc(COc2ccccn2)n1,Cc1cc(-n2ccnc2)nc(COc2ccccn2)n1
CN(C)c1nc(NCCCc2ccncc2)nc2ccccc12,CN(C)c1nc(NCCCc2ccncc2)nc2ccccc12
Cc1occc1C(=O)NC(C)c1ccc(F)cc1Cl,Cc1occc1C(=O)NC(C)c1ccc(F)cc1Cl
Cc1noc(C2CCCN(C(=O)C3CC3c3ccc(C)o3)C2)n1,Cc1noc(C2CCCN(C(=O)C3CC3c3ccc(C)o3)C2)n1
Cc1nc(-n2cnnc2)ccc1-c1nc(N)nc(N(C)C)n1,Cc1nc(-n2cnnc2)ccc1-c1nc(N)nc(N(C)C)n1
Cc1ccc(Cl)c(OCc2noc(C(=O)N3CCCC3)n2)c1,Cc1ccc(Cl)c(OCc2noc(C(=O)N3CCCC3)n2)c1
Cn1cc(CCC(=O)NCc2coc3ccccc23)cn1,Cn1cc(CCC(=O)NCc2coc3ccccc23)cn1
CCn1cc(Cl)c(C(=O)NCC(F)(F)F)n1,CCn1cc(Cl)c(C(=O)NCC(F)(F)F)n1
CCOc1ccc(C(=O)NCc2ccccc2)cc1,CCOc1ccc(C(=O)NCc2ccccc2)cc1
CCN(CC)C(=O)COc1cccc(C(=O)N2CCCC2)c1,CCN(CC)C(=O)COc1cccc(C(=O)N2CCCC2)c1
O=C(CCc1ccncc1)Nc1ccccc1C#CCO,O=C(CCc1ccncc1)Nc1ccccc1C#CCO
Cc1nn(C)c(=O)c(C(=O)N2CCCC(c3ccn[nH]3)C2)c1C,Cc1nn(C)c(=O)c(C(=O)N2CCCC(c3ccn[nH]3)C2)c1C
O=C(c1n[nH]c2c1CCC2)N(C1CC1)C1CCc2ccccc2C1,O=C(c1n[nH]c2c1CCC2)N(C1CC1)C1CCc2ccccc2C1
O=C(Cn1nc(-c2cccs2)oc1=O)Nc1cccc2n[nH]nc12,O=C(Cn1nc(-c2cccs2)oc1=O)Nc1cccc2n[nH]nc12
Cc1noc(C)c1C(C)NC(=O)N(C)CCC(F)(F)F,Cc1noc(C)c1C(C)NC(=O)N(C)CCC(F)(F)F
Cc1ccc(C(C)NC(=O)C(C)NC(=O)c2ccco2)cc1,Cc1ccc(C(C)NC(=O)C(C)NC(=O)c2ccco2)cc1
CCS(=O)(=O)c1ccc(S(=O)(=O)NCc2ccccn2)cc1,CCS(=O)(=O)c1ccc(S(=O)(=O)NCc2ccccn2)cc1
CCOc1ccc(-c2nc(CN3CCOCC3)no2)cc1,CCOc1ccc(-c2nc(CN3CCOCC3)no2)cc1
N#CCOc1ccc(NC(=O)c2cc3c(s2)-c2ccccc2OC3)cc1,N#CCOc1ccc(NC(=O)c2cc3c(s2)-c2ccccc2OC3)cc1
CC(NC(=O)NCCc1csc(N2CCCC2)n1)C1CCCO1,CC(NC(=O)NCCc1csc(N2CCCC2)n1)C1CCCO1
Cc1cc(-n2cnc(-c3cncc(NC4CC4)c3C)c2)ccc1N,Cc1cc(-n2cc(-c3cncc(NC4CC4)c3C)nc2)ccc1N
CCCNC(=O)C(C)(NC(C)=O)c1ccc(Cl)cc1,CCCNC(=O)C(C)(NC(C)=O)c1ccc(Cl)cc1
CCCc1noc(CNc2ccc(N)c(F)c2)n1,CCCc1noc(CNc2ccc(N)c(F)c2)n1
CCn1cnnc1CNC(=O)c1cccc(-c2ncc[nH]2)c1,CCn1cnnc1CNC(=O)c1cccc(-c2ncc[nH]2)c1
CC(=O)Nc1cccc(NC(=O)CCn2cnc(C3CCC3)cc2=O)c1,CC(=O)Nc1cccc(NC(=O)CCn2cnc(C3CCC3)cc2=O)c1
CCNC(=O)NC1CCC(OC(=O)c2cc(C)on2)CC1,CCNC(=O)NC1CCC(OC(=O)c2cc(C)on2)CC1
COc1ccc(C(=O)N(C)CCCO)c(OC)c1,COc1ccc(C(=O)N(C)CCCO)c(OC)c1
Cc1ccc(C(=O)Nc2cc(C(N)=O)n(C)c2)c(C)c1,Cc1ccc(C(=O)Nc2cc(C(N)=O)n(C)c2)c(C)c1
COc1ccc(NC(=O)c2csnc2C)c(OC)c1,COc1ccc(NC(=O)c2csnc2C)c(OC)c1
CCOC(=O)C1CCOc2cccc(c2OC#N)CN1,CCOC(=O)C(NCc1cccc2c1OC#N)CCO2
CC(OC(=O)c1ccc(N2CCNC2=O)cc1)c1nccs1,CC(OC(=O)c1ccc(N2CCNC2=O)cc1)c1nccs1
COCCN(CC(=O)NCC1CCCO1)c1ccc(C(N)=O)cn1,COCCN(CC(=O)NCC1CCCO1)c1ccc(C(N)=O)cn1
O=C(CCNC(=O)NC1CCCC1)NC1CCCCC1,O=C(CCNC(=O)NC1CCCC1)NC1CCCCC1
Cc1sc2ncn(CCCCn3cccn3)c(=O)c2c1C,Cc1sc2ncn(CCCCn3cccn3)c(=O)c2c1C
O=C(NCCO)NCc1ccc(C(=O)NC2CCCC2)cc1,O=C(NCCO)NCc1ccc(C(=O)NC2CCCC2)cc1
CC(C)OC(C(=O)N(C)Cc1nc2ccccc2[nH]1)c1ccccc1,CN(Cc1nc2ccccc2[nH]1)C(=O)C(OC(C)C)c1ccccc1
O=C(Nc1ccncc1)Nc1ccc(-n2cnnn2)cc1,O=C(Nc1ccncc1)Nc1ccc(-n2cnnn2)cc1
CS(=O)(=O)N(CC(=O)N1CCCC1)Cc1cccs1,CS(=O)(=O)N(CC(=O)N1CCCC1)Cc1cccs1
CS(=O)(=O)c1ccccc1NC(=O)CCCc1ccc(F)cc1,CS(=O)(=O)c1ccccc1NC(=O)CCCc1ccc(F)cc1
COC(=O)NCC(=O)N1CCCC1c1ccccc1C,COC(=O)NCC(=O)N1CCCC1c1ccccc1C
COc1cc(CNC(=O)NCc2cccs2)ccc1OCC(N)=O,COc1cc(CNC(=O)NCc2cccs2)ccc1OCC(N)=O
CCCCC(=O)NC(c1nnc2n1CCC2)C(F)(F)F,CCCCC(=O)NC(c1nnc2n1CCC2)C(F)(F)F
CCNC(=O)N(Cc1nnc(SC)n1C)C1CC1,CCNC(=O)N(Cc1nnc(SC)n1C)C1CC1
COc1ccc(C(C#N)NC(=O)C2CCOC2)cc1Cl,COc1ccc(C(C#N)NC(=O)C2CCOC2)cc1Cl
Cc1nnnn1-c1ccccc1NC(=O)NCC(O)c1ccccc1,Cc1nnnn1-c1ccccc1NC(=O)NCC(O)c1ccccc1
CCC(C)C(NC(=O)COc1ccccc1C(N)=O)C(C)C,CCC(C)C(NC(=O)COc1ccccc1C(N)=O)C(C)C
Cc1cc(CSc2nnc(C3CCC(=O)N3)o2)n(C)n1,Cc1cc(CSc2nnc(C3CCC(=O)N3)o2)n(C)n1
CC(=O)N1CCOC(Cc2cc(C)ccc2C)C1,CC(=O)N1CCOC(Cc2cc(C)ccc2C)C1
OCc1nnc2n(C3CC3)c(-c3ccc(F)cc3F)nn12,Fc1ccc(-c2nn3c(CO)nnc3n2C2CC2)c(F)c1
CC(C)n1ncc2cc(NC(=O)c3ccco3)ccc21,CC(C)n1ncc2cc(NC(=O)c3ccco3)ccc21
O=C(Nc1cccc2cnccc12)N1CC2(CCOC2)CCO1,O=C(Nc1cccc2cnccc12)N1CC2(CCOC2)CCO1
COc1cc(NCc2cnn(-c3ccccc3)c2)cc(OC)c1,COc1cc(NCc2cnn(-c3ccccc3)c2)cc(OC)c1
CCN(CC)C(=O)CC(=O)Nc1cccc(NC(=O)C2CC2)c1,CCN(CC)C(=O)CC(=O)Nc1cccc(NC(=O)C2CC2)c1
Cc1cc(C)c(C(=O)NCc2cccc(C(N)=O)c2)c(C)c1,Cc1cc(C)c(C(=O)NCc2cccc(C(N)=O)c2)c(C)c1
CCOC(=O)Cc1cccc2c1CCCN2C(=O)c1cccnc1,CCOC(=O)Cc1cccc2c1CCCN2C(=O)c1cccnc1
Cc1nc(CC(=O)NCc2cccc(N)c2)cs1,Cc1nc(CC(=O)NCc2cccc(N)c2)cs1
CC(O)CNc1ncnc(Oc2ccccc2F)c1N,CC(O)CNc1ncnc(Oc2ccccc2F)c1N
CCC(NC(=O)c1cc(C)c(C)s1)c1nncn1C,CCC(NC(=O)c1cc(C)c(C)s1)c1nncn1C
CCn1cc(C(=O)NCCc2nnc3n2CCC3)c2ccccc21,CCn1cc(C(=O)NCCc2nnc3n2CCC3)c2ccccc21
CCS(=O)(=O)NCCC(O)c1ccc2c(c1)CCC2,CCS(=O)(=O)NCCC(O)c1ccc2c(c1)CCC2
O=C(CCn1cccn1)NCCc1c[nH]c2ccccc12,O=C(CCn1cccn1)NCCc1c[nH]c2ccccc12
Cc1noc(CCC(=O)Oc2cccc(C(N)=O)c2)n1,Cc1noc(CCC(=O)Oc2cccc(C(N)=O)c2)n1
CCCC(C)NC(=O)c1csc(NC(=O)c2ccc(F)cc2)n1,CCCC(C)NC(=O)c1csc(NC(=O)c2ccc(F)cc2)n1
Cc1nc(-c2cccc(C(=O)N(C)CC3(C#N)CCC3)c2)cs1,Cc1nc(-c2cccc(C(=O)N(C)CC3(C#N)CCC3)c2)cs1
CCC(CO)NC(=O)NCCc1ncc(C)s1,CCC(CO)NC(=O)NCCc1ncc(C)s1
CCCCCNC(=O)NC(C)c1cccc(S(=O)(=O)N(C)C)c1,CCCCCNC(=O)NC(C)c1cccc(S(=O)(=O)N(C)C)c1
CCc1ccc(N2Cc3ncnc(C)c3C2)n2ncnc12,CCc1ccc(N2Cc3ncnc(C)c3C2)n2ncnc12
C=CCc1ccc(C(=O)CN2CCOCC2)cc1,C=CCc1ccc(C(=O)CN2CCOCC2)cc1
CCNC(=O)CN(C)C(=O)c1nn(-c2ccccc2F)c2c1CCC2,CCNC(=O)CN(C)C(=O)c1nn(-c2ccccc2F)c2c1CCC2
Cc1cc(CC(=O)Nc2cccc(C#Cc3ccccc3)c2)[nH]n1,Cc1cc(CC(=O)Nc2cccc(C#Cc3ccccc3)c2)[nH]n1
Cc1noc(-c2cccnc2N2CCCC(C(=O)N3CCC(C)C3)C2)n1,Cc1noc(-c2cccnc2N2CCCC(C(=O)N3CCC(C)C3)C2)n1
CCCCNC(=O)c1cccc(NC(=O)CC2C=CCC2)c1,CCCCNC(=O)c1cccc(NC(=O)CC2C=CCC2)c1
CN(CC(=O)NCC(C)(C)c1ccc(F)cc1)C(C(N)=O)c1ccccn1,CN(CC(=O)NCC(C)(C)c1ccc(F)cc1)C(C(N)=O)c1ccccn1
COC(=O)C(C)NC(=O)CCSc1ccc(NC(=O)C2CC2)cn1,COC(=O)C(C)NC(=O)CCSc1ccc(NC(=O)C2CC2)cn1
Cn1cc(CN2CCN(C(=O)Nc3ccccc3)CC2)cn1,Cn1cc(CN2CCN(C(=O)Nc3ccccc3)CC2)cn1
CCOC(=O)c1c(C)[nH]c(C(=O)c2ccccn2)c1C,CCOC(=O)c1c(C)[nH]c(C(=O)c2ccccn2)c1C
Cc1ccccc1C(C)NC(=O)CSc1nc(N)cc(N)n1,Cc1ccccc1C(C)NC(=O)CSc1nc(N)cc(N)n1
NC(=O)c1c(N)oc(-c2cccnc2)c1Cl,Nc1oc(-c2cccnc2)c(Cl)c1C(N)=O
O=C(OC1CCCCC1)C1CCN(Cc2noc(-c3ncccn3)n2)C1,c1cnc(-c2nc(CN3CC(C(=O)OC4CCCCC4)CC3)no2)nc1
CC(Sc1n[nH]c(N)n1)C(=O)Nc1ccc2c(c1)CCC2,CC(Sc1n[nH]c(N)n1)C(=O)Nc1ccc2c(c1)CCC2
CCc1nn(C)c(CC)c1CNc1cccc(NC(C)=O)c1,CCc1nn(C)c(CC)c1CNc1cccc(NC(C)=O)c1
COc1ccc(OC)c(NC(=O)c2ncoc2-c2ccccc2)c1,COc1ccc(OC)c(NC(=O)c2ncoc2-c2ccccc2)c1
N#CC(NCCOc1ccccc1)c1cccnc1,N#CC(NCCOc1ccccc1)c1cccnc1
O=C(NCCCn1cc(Cl)cn1)c1nc(C2CC2)no1,O=C(NCCCn1cc(Cl)cn1)c1nc(C2CC2)no1
Cc1cc(C)n(CCCCNC(=O)Nc2ncccc2C)n1,Cc1cccnc1NC(=O)NCCCCn1nc(C)cc1C
C=CCn1c(SCc2ccco2)nnc1N1CCCCC1=O,C=CCn1c(SCc2ccco2)nnc1N1CCCCC1=O
Nc1ccc(F)c(Br)c1OC1CCOC1=O,Nc1ccc(F)c(Br)c1OC1CCOC1=O
CCCCNC(=O)Cn1nc(C)c(CC)cc1=O,CCCCNC(=O)Cn1nc(C)c(CC)cc1=O
CCOC(=O)C(CC)N1C(=O)COc2cc(C)cnc21,CCOC(=O)C(CC)N1C(=O)COc2cc(C)cnc21
Cc1ccc(C(CNCc2n[nH]c(N)n2)OCCO)cc1,Cc1ccc(C(CNCc2n[nH]c(N)n2)OCCO)cc1
COc1ccc(CNC(=O)C(C)Oc2ccccc2)cc1F,COc1ccc(CNC(=O)C(C)Oc2ccccc2)cc1F
COCCn1ccc2c(NC(=O)c3ccc(C)cc3)cccc21,COCCn1ccc2c(NC(=O)c3ccc(C)cc3)cccc21
CCc1nc(CC(=O)NCCNC(=O)c2ccc(C)cc2)cs1,CCc1nc(CC(=O)NCCNC(=O)c2ccc(C)cc2)cs1
COC(=O)c1ccccc1NC(=O)CCc1ccncc1,COC(=O)c1ccccc1NC(=O)CCc1ccncc1
CCOCCC(=O)Nc1cnccc1C(F)(F)F,CCOCCC(=O)Nc1cnccc1C(F)(F)F
CCCC(=O)N1CCCN(CC(F)(F)F)CC1,CCCC(=O)N1CCCN(CC(F)(F)F)CC1
O=C(NCC(O)c1ccc(F)c(F)c1)Nc1ccccc1F,O=C(NCC(O)c1ccc(F)c(F)c1)Nc1ccccc1F
Cc1nc(CN2CCOCC(Oc3ccccc3)C2)cs1,Cc1nc(CN2CCOCC(Oc3ccccc3)C2)cs1
CC(Sc1nc2ccccc2[nH]1)C(=O)Nc1ccc(Cl)cn1,CC(Sc1nc2ccccc2[nH]1)C(=O)Nc1ccc(Cl)cn1
CN(C)C(=O)N1CCC(S(=O)(=O)c2ccccc2)CC1,CN(C)C(=O)N1CCC(S(=O)(=O)c2ccccc2)CC1
CCN(CC)C(=O)N1CCN(C(=O)Nc2cn[nH]c2)CC1,CCN(CC)C(=O)N1CCN(C(=O)Nc2cn[nH]c2)CC1
CCCCNC(=O)Cc1cc(-c2ccccc2)no1,CCCCNC(=O)Cc1cc(-c2ccccc2)no1
O=S(=O)(Nc1cccc(-n2cnnc2)c1)c1ccc(F)c(F)c1,O=S(=O)(Nc1cccc(-n2cnnc2)c1)c1ccc(F)c(F)c1
CC(=O)NCc1nc(C(=O)OCC(N)=O)cs1,CC(=O)NCc1nc(C(=O)OCC(N)=O)cs1
CCOC(=O)C(NCCc1nc2ccccc2[nH]1)C(F)(F)F,CCOC(=O)C(NCCc1nc2ccccc2[nH]1)C(F)(F)F
Cc1c2c(nc3c1CCN(C(=O)COc1ccccc1)CC3)CCC2,Cc1c2c(nc3c1CCC3)CCN(C(=O)COc1ccccc1)CC2
COCCn1cnnc1S(=O)(=O)C(F)F,COCCn1cnnc1S(=O)(=O)C(F)F
COC(=O)c1nn(-c2ccnc3cccnc23)nc1CCC#N,COC(=O)c1nn(-c2ccnc3cccnc23)nc1CCC#N
COCCN(C)C(=O)COc1ccc(Cl)cc1C,COCCN(C)C(=O)COc1ccc(Cl)cc1C
C=CCCCN(C)C(=O)Nc1ccc(OC)c(N)c1,C=CCCCN(C)C(=O)Nc1ccc(OC)c(N)c1
COc1ccccc1CNC(=O)CSc1nnc(C(C)O)n1C1CC1,COc1ccccc1CNC(=O)CSc1nnc(C(C)O)n1C1CC1
Cc1ccc(-c2ncco2)cc1NC(=O)CCC1CCCO1,Cc1ccc(-c2ncco2)cc1NC(=O)CCC1CCCO1
Cc1cnn(CC(=O)NCCOc2ccc(C(C)(C)C)cc2)c1,Cc1cnn(CC(=O)NCCOc2ccc(C(C)(C)C)cc2)c1
CCC(C)NC(=O)NCC1(c2ccc3c(c2)OCCO3)CCOCC1,CCC(C)NC(=O)NCC1(c2ccc3c(c2)OCCO3)CCOCC1
O=C(NC1CCCc2[nH]c(=O)ccc21)c1ccc2cc[nH]c2c1,O=C(NC1CCCc2[nH]c(=O)ccc21)c1ccc2cc[nH]c2c1
