smiles,0
O=C(NC1CCCc2[nH]c(=O)ccc21)c1ccc2cc[nH]c2c1,O=C(NC1CCCc2[nH]c(=O)ccc21)c1ccc2cc[nH]c2c1
Cc1cc(NC(=O)c2cn(C)nc2C)c2ncccc2c1,Cc1cc(NC(=O)c2cn(C)nc2C)c2ncccc2c1
COc1ccc(C2CC(NC(=O)CC#N)C3CCCC23OC)o1,COc1ccc(C2CC(NC(=O)CC#N)C3CCCC32OC)o1
CCc1ccc(C(=O)NCC(O)c2ccccc2Cl)o1,CCc1ccc(C(=O)NCC(O)c2ccccc2Cl)o1
CNC(=O)c1ccc(C)c(NCc2cc(C)ccc2OC)c1,CNC(=O)c1ccc(C)c(NCc2cc(C)ccc2OC)c1
CCCOC(=O)C(C)NC(=O)c1ccc(-n2cccn2)cc1,CCCOC(=O)C(C)NC(=O)c1ccc(-n2cccn2)cc1
,CCOC(=O)C1CCN(Cc2cnc3nc(C)c(C)nc23)CC1
CC(=O)Nc1nc2cc(F)c(F)c(F)c2n1-c1ccccc1,CC(=O)Nc1nc2cc(F)c(F)c(F)c2n1-c1ccccc1
COc1cccc(-c2noc(N3CCN(c4ncccn4)CC3)n2)c1,COc1cccc(-c2noc(N3CCN(c4ncccn4)CC3)n2)c1
O=C(NCc1ccc(-n2ccnc2C(F)(F)F)cc1)C1CCC1,O=C(NCc1ccc(-n2ccnc2C(F)(F)F)cc1)C1CCC1
COc1ccccc1-c1n[nH]cc1CNc1cnn(C)c1,COc1ccccc1-c1n[nH]cc1CNc1cnn(C)c1
CCC(C(=O)Nc1ccc2c(c1)OCO2)N1C(=O)CC(C)Oc2ccccc21,CCC(C(=O)Nc1ccc2c(c1)OCO2)N1C(=O)CC(C)Oc2ccccc21
,Brc1cccc2cc3nnn4ncnc4c3c12
CC1CN(C2(CNC(=O)Cn3cnc(C#N)n3)CCO2)CC(C)O1,CC1CN(C2(CNC(=O)Cn3cnc(C#N)n3)CCO2)CC(C)O1
Cc1ccccc1C(=O)NCCN(C)c1ccc(Cl)cn1,Cc1ccccc1C(=O)NCCN(C)c1ccc(Cl)cn1
CCOc1c(OC)ccc2c1CCNC2c1ccc(Cl)cn1,CCOc1c(OC)ccc2c1CCNC2c1ccc(Cl)cn1
Cc1cc(NC(=O)Cc2c(C)nn(C)c2C)no1,Cc1cc(NC(=O)Cc2c(C)nn(C)c2C)no1
N#Cc1cncc(C(=O)NCC2(n3cccn3)CCCCC2)c1,N#Cc1cncc(C(=O)NCC2(n3cccn3)CCCCC2)c1
CCCCNC(=O)c1ccc2c(c1)nc1n2CCN(CCO)C1,CCCCNC(=O)c1ccc2c(c1)nc1n2CCN(CCO)C1
COC(=O)CCNc1nccc(-c2ccncc2)n1,COC(=O)CCNc1nccc(-c2ccncc2)n1
CCOC(=O)N1CCCC(C(=O)Nc2ccc(C)cc2)C1,CCOC(=O)N1CCCC(C(=O)Nc2ccc(C)cc2)C1
Cc1n[nH]c(C)c1C(=O)Nc1cccc(Cn2cncn2)c1,Cc1n[nH]c(C)c1C(=O)Nc1cccc(Cn2cncn2)c1
NC(=O)c1ccccc1OCC(=O)Nc1cccc(Cl)c1,NC(=O)c1ccccc1OCC(=O)Nc1cccc(Cl)c1
Cc1ccc2c(c1)CCNC2C(=O)c1ccccc1F,Cc1ccc2c(c1)CCNC2C(=O)c1ccccc1F
Cc1nc(NC(=O)c2c[nH]c3ccccc23)sc1C,Cc1nc(NC(=O)c2c[nH]c3ccccc23)sc1C
O=C(CSc1ccccc1F)NC1CC1c1ccccc1,O=C(CSc1ccccc1F)NC1CC1c1ccccc1
O=C(CCc1cccc2ccccc12)NCC=Cc1ccccc1,O=C(CCc1cccc2ccccc12)NCC=Cc1ccccc1
COC(=O)CNC(=O)c1nn(C)c(=O)c2ccccc12,COC(=O)CNC(=O)c1nn(C)c(=O)c2ccccc12
CCCC(=O)Nc1cccc(NC(=O)N(C)CC2CC2)n1,CCCC(=O)Nc1cccc(NC(=O)N(C)CC2CC2)n1
Cc1nn(C)c(C)c1CC(=O)NCCS(=O)(=O)OC(C)(C)C,Cc1nn(C)c(C)c1CC(=O)NCCS(=O)(=O)OC(C)(C)C
CCOc1ccccc1C(=O)N1CCOC(c2ccccc2Cl)C1,CCOc1ccccc1C(=O)N1CCOC(c2ccccc2Cl)C1
CC(C)(C)n1cc(NC(=O)Nc2ccc3oc(=O)[nH]c3c2)cn1,CC(C)(C)n1cc(NC(=O)Nc2ccc3oc(=O)[nH]c3c2)cn1
CN(CCC#N)C(=O)COC(=O)c1ccccc1-n1cnnn1,CN(CCC#N)C(=O)COC(=O)c1ccccc1-n1cnnn1
,CC(C)(C)OC(=O)N1CCC2(CC(=O)Oc3nc(-c4cccnc4)nc32)C1
Cc1ccc(C(=O)NCc2csc(N3CCCCC3)n2)c(C)c1,Cc1ccc(C(=O)NCc2csc(N3CCCCC3)n2)c(C)c1
O=C(NCC1(O)CCCC1)c1cccc(C(F)(F)F)c1,O=C(NCC1(O)CCCC1)c1cccc(C(F)(F)F)c1
COC(=O)CSc1nnc(NC(=O)Cc2ccccc2)s1,COC(=O)CSc1nnc(NC(=O)Cc2ccccc2)s1
COCc1cccc(C(=O)NCc2cnn(CCc3ccccc3)c2)c1,COCc1cccc(C(=O)NCc2cnn(CCc3ccccc3)c2)c1
Cc1ccccc1NC(=O)CCCOc1ccc(F)cc1,Cc1ccccc1NC(=O)CCCOc1ccc(F)cc1
C=CCN(CC=C)C(=O)c1cc2ccccc2c2cccnc12,C=CCN(CC=C)C(=O)c1cc2ccccc2c2cccnc12
CC(NC(=O)C#Cc1ccccc1)c1cccc(N2CCCC2=O)c1,CC(NC(=O)C#Cc1ccccc1)c1cccc(N2CCCC2=O)c1
COc1cccc(-c2cc(C(=O)Nc3c(C)n[nH]c3C)[nH]n2)c1,COc1cccc(-c2cc(C(=O)Nc3c(C)n[nH]c3C)[nH]n2)c1
COCCCC(=O)Nc1cc(C)nn1CC=CC1CC1,COCCCC(=O)Nc1cc(C)nn1CC=CC1CC1
Cc1cc(C)cc(NC(=O)c2sc(-c3cnccn3)nc2C)c1,Cc1cc(C)cc(NC(=O)c2sc(-c3cnccn3)nc2C)c1
Cc1ccc2c(COC(=O)c3cccc4ncccc34)cccc2n1,Cc1ccc2c(COC(=O)c3cccc4ncccc34)cccc2n1
Cn1c(C(=O)NCCC(=O)NCc2cccs2)cc2[nH]cnc21,Cn1c(C(=O)NCCC(=O)NCc2cccs2)cc2[nH]cnc21
COC(=O)c1c(C)nn(CCOc2ccccc2Br)c1C,COC(=O)c1c(C)nn(CCOc2ccccc2Br)c1C
COc1coc(CN2CCC(O)CC2)cc1=O,COc1coc(CN2CCC(O)CC2)cc1=O
Cc1cccc(C2(C(=O)N3CCOCC3CC(C)C)CC2)c1,Cc1cccc(C2(C(=O)N3CCOCC3CC(C)C)CC2)c1
CCCCn1c(-n2cccc2)nc2c1c(=O)[nH]c(=O)n2C,CCCCn1c(-n2cccc2)nc2c1c(=O)[nH]c(=O)n2C
CCn1cc(Cl)c(C(=O)NCc2n[nH]c(=O)c3ccccc23)n1,CCn1cc(Cl)c(C(=O)NCc2n[nH]c(=O)c3ccccc23)n1
CC(=O)NC(C)C(=O)N(C)C(C)c1c(F)cccc1Cl,CC(=O)NC(C)C(=O)N(C)C(C)c1c(F)cccc1Cl
COc1ccc(-n2ccnc2SCC(=O)N2CCOCC2)cc1,COc1ccc(-n2ccnc2SCC(=O)N2CCOCC2)cc1
C=CCN(CC1CC1)C(=O)c1cnc(N2CCCC2)nc1C,C=CCN(CC1CC1)C(=O)c1cnc(N2CCCC2)nc1C
COc1cccc(CC(=O)Nc2cc(OC)ccn2)c1,COc1ccnc(NC(=O)Cc2cccc(OC)c2)c1
NC(=O)c1ccc(NSc2ccccc2F)cc1,NC(=O)c1ccc(NSc2ccccc2F)cc1
,CS(=O)(=O)N1CCCC2(COC(=O)CN2CCOCC2)C1
CC(c1ccc(Cl)cc1)N(C)C(=O)c1cnc(N2CCCCC2C)nc1,CC(c1ccc(Cl)cc1)N(C)C(=O)c1cnc(N2CCCCC2C)nc1
COCc1ccc(NC(=O)CCCc2nc(C)cs2)cc1,COCc1ccc(NC(=O)CCCc2nc(C)cs2)cc1
CC(=O)c1cc(C(=O)N(C)CC(=O)NCc2cccs2)n(C)c1,CC(=O)c1cc(C(=O)N(C)CC(=O)NCc2cccs2)n(C)c1
CN(Cc1noc(-c2ccco2)n1)C(=O)C1CCCO1,CN(Cc1noc(-c2ccco2)n1)C(=O)C1CCCO1
,CCc1cccc(N2CCN(C(C)C#N)C3CCCCC32)c1=O
Cc1ncc(N)cc1CN(C)S(C)(=O)=O,Cc1ncc(N)cc1CN(C)S(C)(=O)=O
CCCn1cc(C(=O)Nc2ccc(Cl)cc2)c(=O)c2ccccc21,CCCn1cc(C(=O)Nc2ccc(Cl)cc2)c(=O)c2ccccc21
CC(c1ccc(Cl)cc1)N(C)C(=O)Cn1ccccc1=O,CC(c1ccc(Cl)cc1)N(C)C(=O)Cn1ccccc1=O
O=C(NC1CCCC1)c1cc(-c2ccccc2)on1,O=C(NC1CCCC1)c1cc(-c2ccccc2)on1
Cc1cc(-c2cccs2)nc(NCC(F)(F)F)n1,Cc1cc(-c2cccs2)nc(NCC(F)(F)F)n1
CCOC(=O)C1CC(=O)c2c(C)[nH]c(N)c2C1c1ccc(F)cc1,CCOC(=O)C1CC(=O)c2c(C)[nH]c(N)c2C1c1ccc(F)cc1
O=c1nc(NC2CC2)c(NCC(F)(F)F)c[nH]1,O=c1[nH]cc(NCC(F)(F)F)c(NC2CC2)n1
O=C(COc1ccc(Cl)cc1)N1CC2CC3CC(C2)CC1C3,O=C(COc1ccc(Cl)cc1)N1CC2CC3CC(C2)CC1C3
C=CCNc1nnc(SC2CCN(c3ccc(OC)cc3)C2=O)s1,C=CCNc1nnc(SC2CCN(c3ccc(OC)cc3)C2=O)s1
Cc1nc(COCC(=O)NC(C)(C)c2ccccc2)cs1,Cc1nc(COCC(=O)NC(C)(C)c2ccccc2)cs1
CC1(C)CN(CCC(N)=O)CCC1CCN1CCOCC1,CC1(C)CN(CCC(N)=O)CCC1CCN1CCOCC1
COC(=O)CCNC(=O)N1CC(Cc2ccccc2)CCC1C,COC(=O)CCNC(=O)N1CC(Cc2ccccc2)CCC1C
Cc1ccc(SCC(=O)OC2CCCC2O)c(C)c1,Cc1ccc(SCC(=O)OC2CCCC2O)c(C)c1
Cc1cc(C(=O)Nc2ccnc(C(=O)N(C)C)c2)n(C)n1,Cc1cc(C(=O)Nc2ccnc(C(=O)N(C)C)c2)n(C)n1
CC1(NC(=O)NCC2(Cc3ccccc3)CCCC2)Cc2ccccc2C1,CC1(NC(=O)NCC2(Cc3ccccc3)CCCC2)Cc2ccccc2C1
O=C(NCc1ccnc(-n2ccnc2)c1)c1nc2ccccc2s1,O=C(NCc1ccnc(-n2ccnc2)c1)c1nc2ccccc2s1
O=C(Nc1cccc2c1OCCO2)C1CC1(c1ccccc1)N1CCCC1=O,O=C(Nc1cccc2c1OCCO2)C1CC1(c1ccccc1)N1CCCC1=O
COc1ncnc(Nc2cc(N3CCOCC3)ncn2)c1OC,COc1ncnc(Nc2cc(N3CCOCC3)ncn2)c1OC
CCC(C)NC(=O)CSc1nnc(N2CCOCC2)n1C,CCC(C)NC(=O)CSc1nnc(N2CCOCC2)n1C
Cc1cc(C)n(CC(=O)c2cc(C)c(C)[nH]c2=O)n1,Cc1cc(C(=O)Cn2nc(C)cc2C)c(=O)[nH]c1C
O=S(=O)(C1Cc2ccccc2C1)N1CCCCCC1,O=S(=O)(C1Cc2ccccc2C1)N1CCCCCC1
Cc1ccc(CN2CCn3c(nn(C)c3=O)C2)cc1,Cc1ccc(CN2CCn3c(nn(C)c3=O)C2)cc1
COc1c(C)cccc1C(=O)NC(C)C(=O)N(C)c1ccc(F)cc1,COc1c(C(=O)NC(C)C(=O)N(C)c2ccc(F)cc2)cccc1C
Cc1ccc(NC(=O)Cn2cc(N)cn2)cc1Br,Cc1ccc(NC(=O)Cn2cc(N)cn2)cc1Br
Cc1nc(COc2cccc(NC(=O)c3ccco3)c2)no1,Cc1nc(COc2cccc(NC(=O)c3ccco3)c2)no1
Cc1c(C(=O)Nc2cccc(-c3ncon3)c2)[nH]c2c1C(=O)CCC2,Cc1c(C(=O)Nc2cccc(-c3ncon3)c2)[nH]c2c1C(=O)CCC2
C=CCN(C(=O)CSc1nncs1)C(C)c1cnn(C)c1,C=CCN(C(=O)CSc1nncs1)C(C)c1cnn(C)c1
COc1cccc(Cc2nc(NC(C)=O)c3cc(C)c(C)nc3n2)c1,COc1cccc(Cc2nc(NC(C)=O)c3cc(C)c(C)nc3n2)c1
CCCNC(=O)Nc1cccc(-c2nc3ccccc3[nH]2)c1,CCCNC(=O)Nc1cccc(-c2nc3ccccc3[nH]2)c1
O=C(Nc1cc(-c2ccccc2)n[nH]1)c1cc(-c2cccnc2)on1,O=C(Nc1cc(-c2ccccc2)n[nH]1)c1cc(-c2cccnc2)on1
CC(C)c1ccc(-c2ccnc(NCCCO)n2)cc1,CC(C)c1ccc(-c2ccnc(NCCCO)n2)cc1
COCCCN(C)S(=O)(=O)c1cccc2c1NC(=O)C2C,COCCCN(C)S(=O)(=O)c1cccc2c1NC(=O)C2C
O=C1CCS(=O)(=O)N1Cc1ccccc1C(F)(F)F,O=C1CCS(=O)(=O)N1Cc1ccccc1C(F)(F)F
Cc1cc(C(=O)N=c2[nH]c3ccccc3[nH]2)c(C)s1,Cc1cc(C(=O)N=c2[nH]c3ccccc3[nH]2)c(C)s1
COc1ccc(C(=O)Nc2ccc3c(c2)OCCO3)c(OC)c1,COc1ccc(C(=O)Nc2ccc3c(c2)OCCO3)c(OC)c1
CC1=CC(C)=Nc2cc(S(N)(=O)=O)ccc2N1,CC1=CC(C)=Nc2cc(S(N)(=O)=O)ccc2N1
CC(C)OC(=O)c1nn(C)c2c1CCN(C(=O)c1ccc(O)cc1)C2,CC(C)OC(=O)c1nn(C)c2c1CCN(C(=O)c1ccc(O)cc1)C2
,Cc1ccc(Cl)cc1NCC1CN2CCCCC2O
,Cc1csc(NC(=O)c2ccc(-n3ncc(C#N)c3=O)s2)n1
Cc1ccccc1NC(=O)CC(C#N)CC(C)C,Cc1ccccc1NC(=O)CC(C#N)CC(C)C
COc1ncccc1C(=O)NCCCc1ccc(Br)cc1,COc1ncccc1C(=O)NCCCc1ccc(Br)cc1
O=C(c1cccc(F)c1F)N1CCOC2CCCCC21,O=C(c1cccc(F)c1F)N1CCOC2CCCCC21
CCC1(CC)Oc2ccccc2N(C(CO)c2ccccc2)C1=O,CCC1(CC)Oc2ccccc2N(C(CO)c2ccccc2)C1=O
c1ccc2c(c1)OCCC2N1CCN(c2nncs2)CC1,c1ccc2c(c1)OCCC2N1CCN(c2nncs2)CC1
CC(c1cnn(-c2ccccc2)n1)N(C)Cc1cncnc1,CC(c1cnn(-c2ccccc2)n1)N(C)Cc1cncnc1
CC(NS(=O)(=O)c1ccccc1F)c1ccc2c(c1)NC(=O)CO2,CC(NS(=O)(=O)c1ccccc1F)c1ccc2c(c1)NC(=O)CO2
COCCNC(=O)Cn1cnc2c(N)cccc21,COCCNC(=O)Cn1cnc2c(N)cccc21
CCCC(C)(CO)NC(=O)Cc1cccc(Cl)c1,CCCC(C)(CO)NC(=O)Cc1cccc(Cl)c1
Cc1ccccc1NC(=O)CSc1nnnn1C1CCCC1,Cc1ccccc1NC(=O)CSc1nnnn1C1CCCC1
Cn1cnnc1SCC(=O)Oc1ccc2ccccc2c1,Cn1cnnc1SCC(=O)Oc1ccc2ccccc2c1
CCc1ccccc1NS(=O)(=O)c1ccc2c(c1)n(C)c(=O)n2C,CCc1ccccc1NS(=O)(=O)c1ccc2c(c1)n(C)c(=O)n2C
CC1CC(C)CN(C(=O)C2CCOC2c2ccc(C(F)(F)F)cc2)C1,CC1CC(C)CN(C(=O)C2CCOC2c2ccc(C(F)(F)F)cc2)C1
COc1nccnc1N1CCCC(C(F)(F)F)C1,COc1nccnc1N1CCCC(C(F)(F)F)C1
CCC(C)n1ncc(C(=O)NCc2ccc(-n3ccnn3)cc2)c1C1CC1,CCC(C)n1ncc(C(=O)NCc2ccc(-n3ccnn3)cc2)c1C1CC1
Cc1cc(N)nc(C2CCN(C(=O)c3cc(C)nn3C)C2)n1,Cc1cc(N)nc(C2CCN(C(=O)c3cc(C)nn3C)C2)n1
CN(n1ccnc1)S(=O)(=O)c1ccc2c(c1)oc(=O)n2C,Cn1c(=O)oc2cc(S(=O)(=O)N(C)n3ccnc3)ccc21
Cc1n[nH]c(C)c1CCNC(=O)C1CCCOC1,Cc1n[nH]c(C)c1CCNC(=O)C1CCCOC1
COC(=O)C1(NC(=O)c2cc3c(C)nn(CCO)c3s2)CCCC1,COC(=O)C1(NC(=O)c2cc3c(C)nn(CCO)c3s2)CCCC1
COC(=O)N1CCC(NC(=O)Cc2cccc(F)c2F)CC1,COC(=O)N1CCC(NC(=O)Cc2cccc(F)c2F)CC1
O=C(Nc1ccc(C(F)(F)F)cc1Cl)c1cnc(C2CCCO2)s1,O=C(Nc1ccc(C(F)(F)F)cc1Cl)c1cnc(C2CCCO2)s1
COCCn1c(C2CC(=O)N(c3cccc(OC)c3)C2)n[nH]c1=O,COCCn1c(C2CC(=O)N(c3cccc(OC)c3)C2)n[nH]c1=O
O=C1CN(C(=O)CCc2ccccc2)CCN1,O=C1CN(C(=O)CCc2ccccc2)CCN1
CN(Cc1ccoc1)C(=O)NCC1(c2cccs2)CCOCC1,CN(Cc1ccoc1)C(=O)NCC1(c2cccs2)CCOCC1
CCOC(=O)Cc1c(Cl)cccc1-c1cccc(NC(C)=O)c1,CCOC(=O)Cc1c(-c2cccc(NC(C)=O)c2)cccc1Cl
O=C(NCCNc1cc(F)cc(Br)c1)c1cccs1,O=C(NCCNc1cc(F)cc(Br)c1)c1cccs1
COCCCc1cc(C(=O)N2CCCC(NS(C)(=O)=O)C2)[nH]n1,COCCCc1cc(C(=O)N2CCCC(NS(C)(=O)=O)C2)[nH]n1
CCC(CC)C(=O)N(C)Cc1ccccn1,CCC(CC)C(=O)N(C)Cc1ccccn1
Cc1ccc(N2CCCC2=O)c(C(=O)OCCCc2cccnc2)c1,Cc1ccc(N2CCCC2=O)c(C(=O)OCCCc2cccnc2)c1
COc1ccc(C2NCCc3c(O)ccc(F)c32)cc1OC,COc1ccc(C2NCCc3c(O)ccc(F)c32)cc1OC
COC(=O)C(C)(C)NC(=O)CCC(=O)c1ccc(Cl)cc1,COC(=O)C(C)(C)NC(=O)CCC(=O)c1ccc(Cl)cc1
CN1CCC2(CCC1=O)CN(S(=O)(=O)c1cccs1)CCO2,CN1CCC2(CCC1=O)CN(S(=O)(=O)c1cccs1)CCO2
CCC(C(=O)NC(C)(CC)C(=O)NC)c1cccc(N)c1,CCC(C)(NC(=O)C(CC)c1cccc(N)c1)C(=O)NC
,CC(C)(C)C(=O)N1CC(n2nnnn2-c2cccs2)C1
Cc1cc2nnc(SCc3noc(-c4cccc(O)c4)n3)oc-2c1C,Cc1cc2nnc(SCc3noc(-c4cccc(O)c4)n3)oc2c1C
CCN(C(=O)C1CC12CCCc1ccccc12)c1ccccc1,CCN(C(=O)C1CC12CCCc1ccccc12)c1ccccc1
CCC(C)(CNC(=O)Nc1ccc2oc(=O)[nH]c2c1)c1ccccc1,CCC(C)(CNC(=O)Nc1ccc2oc(=O)[nH]c2c1)c1ccccc1
CN1C(=O)CCc2cc(NC(=O)c3cnc(SC(C)(C)C)[nH]3)ccc21,CC(C)(C)Sc1ncc(C(=O)Nc2ccc3c(c2)CCC(=O)N3C)[nH]1
COc1ccc(NC(C)=O)c(NC(=O)Cc2csc(C)n2)c1,COc1ccc(NC(C)=O)c(NC(=O)Cc2csc(C)n2)c1
CCCNC(=O)N(C)Cc1nc(-c2ccc(C)c(C)c2)no1,CCCNC(=O)N(C)Cc1nc(-c2ccc(C)c(C)c2)no1
COc1cc(NCc2ccc(C(=O)N3CCCC3)o2)cc(OC)c1,COc1cc(NCc2ccc(C(=O)N3CCCC3)o2)cc(OC)c1
CC(=O)N1CCC(NC(=O)NCCc2ccnc(OC3CCC3)c2)C1,CC(=O)N1CCC(NC(=O)NCCc2ccnc(OC3CCC3)c2)C1
CC(C)CC(C)NC(=O)Nc1ccc2c(c1)OCC(=O)N2,CC(C)CC(C)NC(=O)Nc1ccc2c(c1)OCC(=O)N2
COc1ncccc1C(=O)N1CCN(CCC(C)C)CC1,COc1ncccc1C(=O)N1CCN(CCC(C)C)CC1
Cn1cc(Br)cc1C(=O)OCCc1cccs1,Cn1cc(Br)cc1C(=O)OCCc1cccs1
COc1ccc(CC2CCN(c3nccs3)CC2)cc1OC,COc1ccc(CC2CCN(c3nccs3)CC2)cc1OC
Cc1ccc(CN(C)C(=O)NCCc2nnc3ccccn23)cc1F,Cc1ccc(CN(C)C(=O)NCCc2nnc3ccccn23)cc1F
COC(=O)CNc1nc(C)nc2c1cnn2-c1ccccc1,COC(=O)CNc1nc(C)nc2c1cnn2-c1ccccc1
O=C(COC(=O)CC1CCCC1)NCc1ccccc1,O=C(COC(=O)CC1CCCC1)NCc1ccccc1
CCOc1ccccc1C(=O)Nc1ccccc1Nc1nc(C)cc(OC)n1,CCOc1ccccc1C(=O)Nc1ccccc1Nc1nc(C)cc(OC)n1
Cc1ccc(C(=O)N2CCC(OC(=O)c3ccoc3C)CC2)s1,Cc1occc1C(=O)OC1CCN(C(=O)c2ccc(C)s2)CC1
CCn1c(=O)n(CC(=O)Nc2ccc(Cl)cn2)c2ccccc21,CCn1c(=O)n(CC(=O)Nc2ccc(Cl)cn2)c2ccccc21
Cc1[nH]c(=O)[nH]c(=O)c1CCC(=O)Nc1cc(-c2ccc(F)cc2)n[nH]1,Cc1[nH]c(=O)[nH]c(=O)c1CCC(=O)Nc1cc(-c2ccc(F)cc2)n[nH]1
Cc1cc(C)n(-c2ccc(NC(=O)c3cnn(C)c3C)cn2)n1,Cc1cc(C)n(-c2ccc(NC(=O)c3cnn(C)c3C)cn2)n1
O=C1CSc2nnc(-c3ccccc3F)n2N1c1ccccc1,O=C1CSc2nnc(-c3ccccc3F)n2N1c1ccccc1
OCCn1cc(-c2ccnc3c(-c4ccccn4)nnn23)cn1,OCCn1cc(-c2ccnc3c(-c4ccccn4)nnn23)cn1
NC(=O)c1ccccc1NC(=O)CCSc1ccncc1,NC(=O)c1ccccc1NC(=O)CCSc1ccncc1
COCCC(=O)NCc1cccc(Cn2ccnc2C)c1,COCCC(=O)NCc1cccc(Cn2ccnc2C)c1
Cc1cc(CC(N)=O)nc2ccc(Br)cc12,Cc1cc(CC(N)=O)nc2ccc(Br)cc12
O=C(NCc1ccc2c(c1)OCCO2)NCc1cccs1,O=C(NCc1cccs1)NCc1ccc2c(c1)OCCO2
O=C(c1ccco1)N1CCN(C(=O)c2ccc(Cn3cccn3)o2)CC1,O=C(c1ccco1)N1CCN(C(=O)c2ccc(Cn3cccn3)o2)CC1
CC(C)(C)C(=O)CSc1nnc(-c2cccnc2)n1N,CC(C)(C)C(=O)CSc1nnc(-c2cccnc2)n1N
CCOC(=O)CNC(=O)CCc1nc2cc(N)ccc2s1,CCOC(=O)CNC(=O)CCc1nc2cc(N)ccc2s1
Cc1ccc(OCCCC(=O)Nc2nccs2)c(C)c1,Cc1ccc(OCCCC(=O)Nc2nccs2)c(C)c1
COC(=O)CCS(=O)(=O)NCc1ccnc(OC)c1,COC(=O)CCS(=O)(=O)NCc1ccnc(OC)c1
O=C(Cc1cccc(F)c1)N1CCN(Cc2nnc(C3CC3)o2)CC1,O=C(Cc1cccc(F)c1)N1CCN(Cc2nnc(C3CC3)o2)CC1
CNC(=O)C(Oc1ccc(F)cc1)c1nc(-c2ccc(OC)cc2)no1,CNC(=O)C(c1nc(-c2ccc(OC)cc2)no1)Oc1ccc(F)cc1
CN1C(=O)C(=O)c2[nH]nc(-c3ccc(Cl)cc3)c21,CN1C(=O)C(=O)c2[nH]nc(-c3ccc(Cl)cc3)c21
Cc1nn2cccnc2c1C(=O)NCc1ccnc(OC(C)(C)C)c1,Cc1nn2cccnc2c1C(=O)NCc1ccnc(OC(C)(C)C)c1
CCCNS(=O)(=O)c1cccc(CN2CCCC(O)C2)c1,CCCNS(=O)(=O)c1cccc(CN2CCCC(O)C2)c1
CC(C)c1ccc2cc3n(c2c1)C(=O)OC3=O,CC(C)c1ccc2cc3c(=O)oc(=O)n3c2c1
CCCn1c(C)nnc1COC(=O)c1ccccc1,CCCn1c(C)nnc1COC(=O)c1ccccc1
C=CCn1c(N2CCCCCC2)nc2c1c(=O)[nH]c(=O)n2C,C=CCn1c(N2CCCCCC2)nc2c1c(=O)[nH]c(=O)n2C
Cc1c(Br)ccc2c1NC(=O)C2(C)C,Cc1c(Br)ccc2c1NC(=O)C2(C)C
CCOCC1CCC2(CCN(C(=O)C3(C#N)CC3)CC2)N1,CCOCC1CCC2(CCN(C(=O)C3(C#N)CC3)CC2)N1
CCOC(=O)c1c(C)[nH]c(C(=O)Cn2cnc(C#N)n2)c1C,CCOC(=O)c1c(C)[nH]c(C(=O)Cn2cnc(C#N)n2)c1C
CC(C)(C)C(=O)NCC1CCCCN1S(=O)(=O)c1nc[nH]n1,CC(C)(C)C(=O)NCC1CCCCN1S(=O)(=O)c1nc[nH]n1
COc1cc(C)ccc1OC(=O)Cn1ccccc1=O,COc1cc(C)ccc1OC(=O)Cn1ccccc1=O
CC(=O)N1CCN(C(=O)CN(C)C(=O)COc2cccc(C)c2)CC1,CC(=O)N1CCN(C(=O)CN(C)C(=O)COc2cccc(C)c2)CC1
CC(C)CNC(=O)Cn1ncc(=O)c2ccccc21,CC(C)CNC(=O)Cn1ncc(=O)c2ccccc21
Cc1ccsc1CNC(=O)Cn1c(=O)[nH]c2ccsc2c1=O,Cc1ccsc1CNC(=O)Cn1c(=O)[nH]c2ccsc2c1=O
Cc1nc(C)c(C(=O)NCCC(O)c2cccs2)s1,Cc1nc(C)c(C(=O)NCCC(O)c2cccs2)s1
O=C(c1ccc(F)cc1)c1cccc(NC(=O)c2cc(Cl)c[nH]2)c1,O=C(c1ccc(F)cc1)c1cccc(NC(=O)c2cc(Cl)c[nH]2)c1
CCC1CN(C(=O)C2CCCN(C(N)=O)C2)CC1Cc1ccccc1,CCC1CN(C(=O)C2CCCN(C(N)=O)C2)CC1Cc1ccccc1
CC1(C)CN(C(=O)C2(O)CCCCC2)CC1(O)C1CC1,CC1(C)CN(C(=O)C2(O)CCCCC2)CC1(O)C1CC1
CCC=CCC(=O)N1CCCC(N2CCOCC2)C1,CCC=CCC(=O)N1CCCC(N2CCOCC2)C1
CC(NS(=O)(=O)c1ccccc1C#N)C1CCCO1,CC(NS(=O)(=O)c1ccccc1C#N)C1CCCO1
,O=C(Nc1cnccn1)c1cs(-c2ccccc2)nc1-c1cccnc1
CC1CCOC1C(=O)NCCn1cccc1CO,CC1CCOC1C(=O)NCCn1cccc1CO
CCN(CC)S(=O)(=O)c1ccc2c(c1)OCCN2C(C)=O,CCN(CC)S(=O)(=O)c1ccc2c(c1)OCCN2C(C)=O
CCCC(C)NC(=O)C1CCCN(C(=O)c2cccnc2)C1,CCCC(C)NC(=O)C1CCCN(C(=O)c2cccnc2)C1
CCCC(=O)N1CCCC(C(=O)NCCCc2ccccn2)C1,CCCC(=O)N1CCCC(C(=O)NCCCc2ccccn2)C1
COc1ccc(OC)c(CN(Cc2cccnc2)C(=O)C2CCCC2)c1,COc1ccc(OC)c(CN(Cc2cccnc2)C(=O)C2CCCC2)c1
