smiles,0
O=C(CCC(=O)c1cc2ccc(O)cc2[nH]c1=O)Nc1ccccn1,O=C(CCC(=O)c1cc2ccc(O)cc2[nH]c1=O)Nc1ccccn1
CCNC(=O)c1ccc(NC(=O)c2cn[nH]c2C)c(C)c1,CCNC(=O)c1ccc(NC(=O)c2cn[nH]c2C)c(C)c1
CC(Sc1nnc(N2CCOCC2)n1C)C(=O)NC1CC1,CC(Sc1nnc(N2CCOCC2)n1C)C(=O)NC1CC1
COCCNC(=O)c1cc2n(n1)CCCS2(=O)=O,COCCNC(=O)c1cc2n(n1)CCCS2(=O)=O
FC(F)Cn1ccnc1CSc1nnc(-c2ccco2)n1C1CC1,c1coc(-c2nnc(SCc3nccn3CC(F)F)n2C2CC2)c1
CCc1ccc(NC(=O)CNC(=O)c2ccsc2)cc1,CCc1ccc(NC(=O)CNC(=O)c2ccsc2)cc1
Cc1cccc(Nc2ncccc2C(=O)NCc2cccnc2)c1,Cc1cccc(Nc2ncccc2C(=O)NCc2cccnc2)c1
Cc1nc(-c2cccc(NC(=O)C3(C)Cc4ccccc4C3)c2)no1,Cc1nc(-c2cccc(NC(=O)C3(C)Cc4ccccc4C3)c2)no1
CC(CNC(=O)NCc1ccnc(OC2CCC2)c1)C(N)=O,CC(CNC(=O)NCc1ccnc(OC2CCC2)c1)C(N)=O
COc1ccc(CC(=O)N(C)Cc2cccc(F)c2)cc1,COc1ccc(CC(=O)N(C)Cc2cccc(F)c2)cc1
COC(=O)NCCC(=O)NC(C)C1CCCCC1,COC(=O)NCCC(=O)NC(C)C1CCCCC1
CCCC1CN(C(=O)CNC(=O)Cc2ccc(F)c(F)c2)CCO1,CCCC1CN(C(=O)CNC(=O)Cc2ccc(F)c(F)c2)CCO1
COc1ccc2oc(-c3noc(-c4ccsc4)n3)c(C)c2c1,COc1ccc2oc(-c3noc(-c4ccsc4)n3)c(C)c2c1
COc1cccc(-c2cc(C(=O)N3CCC(O)(C(F)(F)F)C3)n[nH]2)c1,COc1cccc(-c2cc(C(=O)N3CCC(O)(C(F)(F)F)C3)n[nH]2)c1
Cc1nonc1Cn1nnc(-c2ccc(-c3ccccc3)cc2)n1,Cc1nonc1Cn1nnc(-c2ccc(-c3ccccc3)cc2)n1
Cc1nc(C(=O)N2CCN(C)C(c3ccsc3)C2)cs1,Cc1nc(C(=O)N2CCN(C)C(c3ccsc3)C2)cs1
O=C(CN1CCN(CC(=O)N2CCOCC2)CC1)N1CCCC1,O=C(CN1CCN(CC(=O)N2CCCC2)CC1)N1CCOCC1
Cc1cccc(OCCn2ccc(C(=O)NC(C)(C)C)n2)c1,Cc1cccc(OCCn2ccc(C(=O)NC(C)(C)C)n2)c1
FC(F)(F)c1c[nH]c(CN2CCN(c3nncs3)CC2)c1,FC(F)(F)c1c[nH]c(CN2CCN(c3nncs3)CC2)c1
O=C(COc1ncnc2sccc12)NCc1ccco1,O=C(COc1ncnc2sccc12)NCc1ccco1
COc1ccc(C(=O)CCOc2nc(-c3ccccc3)n[nH]2)cc1,COc1ccc(C(=O)CCOc2nc(-c3ccccc3)n[nH]2)cc1
NC(=O)N1Cc2ccc(N)cc2C1Cc1ccccc1,NC(=O)N1Cc2ccc(N)cc2C1Cc1ccccc1
Cc1ccsc1CNC(=O)CCCC(=O)N1CCOCC1,Cc1ccsc1CNC(=O)CCCC(=O)N1CCOCC1
Cc1nc(C(=O)N(C)Cc2ccccc2F)c(C)s1,Cc1nc(C(=O)N(C)Cc2ccccc2F)c(C)s1
COc1ccc(-c2ccc(CO)c(O)c2)cc1Cl,COc1ccc(-c2ccc(CO)c(O)c2)cc1Cl
COC(=O)c1ccc(C(=O)Nc2ccc(N3CCNC3=O)cc2)cc1,COC(=O)c1ccc(C(=O)Nc2ccc(N3CCNC3=O)cc2)cc1
Nc1nc(SCc2ccccc2)nc2ccccc12,Nc1nc(SCc2ccccc2)nc2ccccc12
O=C(Cn1nnc(-c2ccccc2)n1)NC1CC2CCC1O2,O=C(Cn1nnc(-c2ccccc2)n1)NC1CC2CCC1O2
O=C(CCc1ccncc1)NCc1nc2ccccc2n1C1CC1,O=C(CCc1ccncc1)NCc1nc2ccccc2n1C1CC1
COCCN(C)C(=O)c1c[nH]nc1-c1ccccc1OC,COCCN(C)C(=O)c1c[nH]nc1-c1ccccc1OC
NC(=O)c1ccc(CNC(=O)c2onc3ccccc23)cc1,NC(=O)c1ccc(CNC(=O)c2onc3ccccc23)cc1
CCN(CC)C(=O)C(CCO)NC(=O)C1(C)CCCCC1,CCN(CC)C(=O)C(CCO)NC(=O)C1(C)CCCCC1
NC(=O)C1(NC(=O)CCN2Cc3ccccc3C2=O)CC1,NC(=O)C1(NC(=O)CCN2Cc3ccccc3C2=O)CC1
COCCN1CC2(CCN(C(=O)Cc3cccs3)CC2)CC1=O,COCCN1CC2(CCN(C(=O)Cc3cccs3)CC2)CC1=O
CC(=O)Nc1cc(N(C(C)=O)C2CCOCC2)nc(C)n1,CC(=O)Nc1cc(N(C(C)=O)C2CCOCC2)nc(C)n1
COc1ccc(NC(=O)C(C)n2c(C)nc3ccccc32)cn1,COc1ccc(NC(=O)C(C)n2c(C)nc3ccccc32)cn1
COc1ccc(-n2cnnc2S(N)(=O)=O)c(OC)c1,COc1ccc(-n2cnnc2S(N)(=O)=O)c(OC)c1
Cc1cc2occ(CC(=O)N(C)c3ccc(Cl)cc3)c2cc1C,Cc1cc2occ(CC(=O)N(C)c3ccc(Cl)cc3)c2cc1C
Cc1[nH]c2ccccc2c1S(=O)(=O)N1CCCC1(C)C,Cc1[nH]c2ccccc2c1S(=O)(=O)N1CCCC1(C)C
CCOC(=O)CC(NC(C)=O)c1cccc(Br)c1,CCOC(=O)CC(NC(C)=O)c1cccc(Br)c1
COc1ccc(NC(=O)c2c(C)c(C)nn(C)c2=O)cc1,COc1ccc(NC(=O)c2c(C)c(C)nn(C)c2=O)cc1
CCOC(=O)Cc1ccc(NC(=O)C2CC3CCC2O3)cc1,CCOC(=O)Cc1ccc(NC(=O)C2CC3CCC2O3)cc1
Cc1cnc(C(=O)OCCc2nnc3n2CCC3)cn1,Cc1cnc(C(=O)OCCc2nnc3n2CCC3)cn1
Cc1[nH]ncc1S(=O)(=O)N(CCC#N)CCC(F)(F)F,Cc1[nH]ncc1S(=O)(=O)N(CCC#N)CCC(F)(F)F
CCCN(C(=O)c1ccnc2[nH]ccc12)c1ccccc1,CCCN(C(=O)c1ccnc2[nH]ccc12)c1ccccc1
COC(=O)N(C)CC(=O)N1CCCC1c1nc2ccccc2s1,COC(=O)N(C)CC(=O)N1CCCC1c1nc2ccccc2s1
O=C(c1ccc(-c2cnccn2)nc1)N1CCOCC1C1CC1,O=C(c1cnc(-c2cnccn2)cc1)N1CCOCC1C1CC1
Cc1cc(C(=O)N2CCN(C(C)C)c3ccccc32)no1,Cc1cc(C(=O)N2CCN(C(C)C)c3ccccc32)no1
CCn1ccc(=O)nc1OCc1ccc(Cl)cc1,CCn1ccc(=O)nc1OCc1ccc(Cl)cc1
Cc1ccc(C(=O)NC(c2ccccc2)c2nccs2)cn1,Cc1ccc(C(=O)NC(c2ccccc2)c2nccs2)cn1
COc1ccc(F)cc1C(=O)C1COc2ccccc2O1,COc1ccc(F)cc1C(=O)C1COc2ccccc2O1
O=C(c1ccc(F)c(F)c1)N1CC2CCC1C2,O=C(c1ccc(F)c(F)c1)N1CC2CCC1C2
Cc1ccsc1C(=O)N1CC2CC3CC(C2)CC1C3,Cc1ccsc1C(=O)N1CC2CC3CC(C2)CC1C3
CCc1ccccc1-n1cc(C(=O)NCc2ccccc2F)cn1,CCc1ccccc1-n1cc(C(=O)NCc2ccccc2F)cn1
COCC(C)(C#N)NC(=O)Cn1ccc2cc(OC)ccc21,COCC(C)(C#N)NC(=O)Cn1ccc2cc(OC)ccc21
CC1(C)NCC(C(O)OC(=O)C(C)(C)C)CO1,CC1(C)OCC(C(O)OC(=O)C(C)(C)C)CN1
O=C(Nc1ccccc1C(F)(F)F)c1c[nH]nc1-c1ccccn1,O=C(Nc1ccccc1C(F)(F)F)c1c[nH]nc1-c1ccccn1
CCc1ccc(NC(C#N)c2ccc(N)cc2)c(Cl)c1,CCc1ccc(NC(C#N)c2ccc(N)cc2)c(Cl)c1
CCC(=O)NCC(=O)N1CCCC2CCCC2C1,CCC(=O)NCC(=O)N1CCCC2CCCC2C1
CCOC(=O)C1=C(C)Nc2nnnn2C1c1ccc(OCC)c(F)c1,CCOC(=O)C1=C(C)Nc2nnnn2C1c1ccc(OCC)c(F)c1
Cc1cc(C(=O)OC(C)C(=O)N(Cc2ccccc2F)C(C)C)no1,Cc1cc(C(=O)OC(C)C(=O)N(Cc2ccccc2F)C(C)C)no1
O=C(Cn1c(NCc2ccc(F)cc2)nc2ccccc21)NC1CC1,O=C(Cn1c(NCc2ccc(F)cc2)nc2ccccc21)NC1CC1
O=c1c(N2CCOCC2)ncnn1Cc1cc(-c2ccncc2)n[nH]1,O=c1n(Cc2cc(-c3ccncc3)n[nH]2)ncnc1N1CCOCC1
CCCC1CN(C(=O)CCC(=O)Nc2nncs2)CCO1,CCCC1CN(C(=O)CCC(=O)Nc2nncs2)CCO1
CC(C)c1cc(NC(=O)c2cnccn2)n(CC(N)=O)n1,CC(C)c1cc(NC(=O)c2cnccn2)n(CC(N)=O)n1
CCC(C)(CC)NC(=O)c1cccc(OC(F)F)c1,CCC(CC)(C)NC(=O)c1cccc(OC(F)F)c1
CC(C)CCN1C(=O)C(O)(Cc2ccc(OC(F)F)cc2)c2nccnc21,CC(C)CCN1C(=O)C(O)(Cc2ccc(OC(F)F)cc2)c2nccnc21
Cc1sc(F)c(C(=O)NC(CO)c2ccccc2)c1C,Cc1sc(F)c(C(=O)NC(CO)c2ccccc2)c1C
Cc1c(-c2nc(C(C)C)no2)cc(NCc2ccccc2O)nc1O,CC(C)c1noc(-c2cc(NCc3ccccc3O)nc(O)c2C)n1
CC(C)CCC(=O)NCc1nc(-c2cccc(OC(F)F)c2)no1,CC(C)CCC(=O)NCc1nc(-c2cccc(OC(F)F)c2)no1
CC(Oc1cccc2cccnc12)C(=O)Nc1cccc(C#N)c1,N#Cc1cccc(NC(=O)C(C)Oc2cccc3cccnc23)c1
CCn1nccc1C(=O)N(Cc1ccc(F)cc1)C1CC1,CCn1nccc1C(=O)N(Cc1ccc(F)cc1)C1CC1
O=C(NC1(CO)CCCOC1)c1cccc(OCc2ccccc2)c1,O=C(NC1(CO)CCCOC1)c1cccc(OCc2ccccc2)c1
CCNC(=O)NC1(C(=O)NCc2ccc(S(N)(=O)=O)cc2)CCCC1,CCNC(=O)NC1(C(=O)NCc2ccc(S(N)(=O)=O)cc2)CCCC1
CNC(=O)c1cccnc1SCC(=O)c1ccc(C)cc1,CNC(=O)c1cccnc1SCC(=O)c1ccc(C)cc1
CCOC(=O)N1CC2CN(C(=O)c3cnccn3)CC2C1,CCOC(=O)N1CC2CN(C(=O)c3cnccn3)CC2C1
Cc1ccc(F)c(-n2ccnc2SCCN2CCCC2=O)c1,Cc1ccc(F)c(-n2ccnc2SCCN2CCCC2=O)c1
CCC(C)Oc1ccc(CNC(=O)Nc2cccnc2)cc1C,CCC(C)Oc1ccc(CNC(=O)Nc2cccnc2)cc1C
Cc1nnc(SCc2ccc(F)cc2Cl)n1C,Cc1nnc(SCc2ccc(F)cc2Cl)n1C
Cc1ccc2ncc(C(=O)N3CCC(Nc4ccncc4)CC3)n2c1,Cc1ccc2ncc(C(=O)N3CCC(Nc4ccncc4)CC3)n2c1
Cc1nn(C)cc1C(=O)n1nc(C)c(Br)c1C,Cc1nn(C(=O)c2cn(C)nc2C)c(C)c1Br
CN(CC(=O)c1ccc2c(c1)[nH]c(=O)n2C)C(=O)c1ccc[nH]1,CN(CC(=O)c1ccc2c(c1)[nH]c(=O)n2C)C(=O)c1ccc[nH]1
CC(C)Oc1cccc(NC(=O)Cc2ncc3ccc(=O)[nH]c3n2)c1,CC(C)Oc1cccc(NC(=O)Cc2ncc3ccc(=O)[nH]c3n2)c1
CCCNS(=O)(=O)c1cccc(C(=O)NCC(N)=O)c1,CCCNS(=O)(=O)c1cccc(C(=O)NCC(N)=O)c1
CN(C)C(=O)CN(CC1CC1)c1ccc(Br)cc1,CN(C)C(=O)CN(CC1CC1)c1ccc(Br)cc1
Cc1csc(=O)n1CCC(=O)Nc1ccccc1O,Cc1csc(=O)n1CCC(=O)Nc1ccccc1O
CCC(C)Oc1ccc(CNC(=O)c2ccccc2)cc1,CCC(C)Oc1ccc(CNC(=O)c2ccccc2)cc1
Cc1cc(C)c(S(=O)(=O)Nc2ccc3c(c2)OC(C)(C)O3)cc1C,Cc1cc(S(=O)(=O)Nc2ccc3c(c2)OC(C)(C)O3)c(C)cc1C
COCC(=O)Nc1cc(OC)c(OC)c(OC)c1,COCC(=O)Nc1cc(OC)c(OC)c(OC)c1
CC(CNC(=O)c1ccc[nH]1)N1CCN(c2ncccn2)CC1,CC(CNC(=O)c1ccc[nH]1)N1CCN(c2ncccn2)CC1
O=C(NCCC(=O)N1CCCCC1)c1ccc2c(c1)CCCC2,O=C(NCCC(=O)N1CCCCC1)c1ccc2c(c1)CCCC2
CCc1cccc(OCCNC(=O)CNS(C)(=O)=O)c1,CCc1cccc(OCCNC(=O)CNS(C)(=O)=O)c1
CCOc1cc(OC)c(C(=O)N2CC(O)C2)cc1OC,CCOc1cc(OC)c(C(=O)N2CC(O)C2)cc1OC
Nc1c(-c2c(F)cccc2F)cnn1Cc1ccccc1,Nc1c(-c2c(F)cccc2F)cnn1Cc1ccccc1
O=C(Cc1c[nH]c2ccc(F)cc12)NCc1cccnc1,O=C(Cc1c[nH]c2ccc(F)cc12)NCc1cccnc1
COc1ccc(N)c(C(=O)N(C)CCC(C)C)c1,COc1ccc(N)c(C(=O)N(C)CCC(C)C)c1
O=C(CCc1nc2ccccc2s1)N1CCCCC1c1cn[nH]c1,O=C(CCc1nc2ccccc2s1)N1CCCCC1c1cn[nH]c1
Cc1nc(NC(C)(C)C)nc(N2CCCCC2)c1CO,Cc1nc(NC(C)(C)C)nc(N2CCCCC2)c1CO
CN(C(=O)c1ccc(F)c(F)c1)c1ncnc2ccccc12,CN(C(=O)c1ccc(F)c(F)c1)c1ncnc2ccccc12
Cc1ccc(SCCNC(=O)c2cccc3nn[nH]c23)cc1,Cc1ccc(SCCNC(=O)c2cccc3nn[nH]c23)cc1
O=C(CCS(=O)(=O)c1ccc2c(c1)OCCO2)N1CCOCC1,O=C(CCS(=O)(=O)c1ccc2c(c1)OCCO2)N1CCOCC1
COc1ccc(-n2nnnc2CNc2ccccc2)cc1OC,COc1ccc(-n2nnnc2CNc2ccccc2)cc1OC
COc1ccccc1CN1CCN(C(=O)C2(c3ccccc3)CC2)CC1,COc1ccccc1CN1CCN(C(=O)C2(c3ccccc3)CC2)CC1
N#Cc1c[nH]c(C(=O)NCCCNc2ncccn2)c1,N#Cc1c[nH]c(C(=O)NCCCNc2ncccn2)c1
Cc1nc2ccccc2n1CC(=O)NCC(C)N1CCCS1(=O)=O,Cc1nc2ccccc2n1CC(=O)NCC(C)N1CCCS1(=O)=O
Cc1nn(C)c2c(N3CCC(O)(C4CC4)C3)nc(N(C)C)nc12,CN(C)c1nc(N2CCC(O)(C3CC3)C2)c2c(n1)c(C)nn2C
CCN(CC)c1nc(C(=O)NC(C)C)nc2c1c(N)nn2C,CCN(CC)c1nc(C(=O)NC(C)C)nc2c1c(N)nn2C
Cc1cc(C(=O)NCCCNc2ncccn2)c(C)n1C(C)C,Cc1cc(C(=O)NCCCNc2ncccn2)c(C)n1C(C)C
CCCOC(=O)c1ccc(N2CC3CN(C(=O)OC(C)C)C3C2)nc1,CCCOC(=O)c1ccc(N2CC3CN(C(=O)OC(C)C)C3C2)nc1
CCOc1ccc2cc(C(=O)N3CCC4CCC3C4)[nH]c2c1,CCOc1ccc2cc(C(=O)N3CCC4CCC3C4)[nH]c2c1
O=C(NC1CCCC1)c1c[nH]nc1-c1ccc(C(F)(F)F)cc1,O=C(NC1CCCC1)c1c[nH]nc1-c1ccc(C(F)(F)F)cc1
CCNC(=O)C1CCN(C(=O)Cc2cn3ccsc3n2)CC1,CCNC(=O)C1CCN(C(=O)Cc2cn3ccsc3n2)CC1
O=C(CCC(=O)c1cccs1)Nc1ccn(Cc2ccccc2)n1,O=C(CCC(=O)c1cccs1)Nc1ccn(Cc2ccccc2)n1
CC(C)n1c(CCC(=O)N2CCOCC2)nc2ccccc21,CC(C)n1c(CCC(=O)N2CCOCC2)nc2ccccc21
CCc1nc(NC(=O)c2cccc3c2OC(C)C(=O)N3)sc1C,CCc1nc(NC(=O)c2cccc3c2OC(C)C(=O)N3)sc1C
CCN(CC)C(=O)Nc1cc(NC(C)=O)ccc1OC(F)F,CCN(CC)C(=O)Nc1cc(NC(C)=O)ccc1OC(F)F
COc1cccc(-c2noc(CCC(=O)N3CCN(C)CC3)n2)c1,COc1cccc(-c2noc(CCC(=O)N3CCN(C)CC3)n2)c1
COc1ccccc1C(=O)NCCNc1nc(C)ns1,COc1ccccc1C(=O)NCCNc1nc(C)ns1
O=C(Nc1cc2c(cc1Cl)OCCO2)c1ccc[nH]c1=O,O=C(Nc1cc2c(cc1Cl)OCCO2)c1ccc[nH]c1=O
CCC(=O)N1CCCCC1C(=O)N(CCCC(C)C)C1CCC1,CCC(=O)N1CCCCC1C(=O)N(CCCC(C)C)C1CCC1
O=C(NC1CCCC1)c1nc(C2CCCO2)n(-c2ccc(Cl)cc2)n1,O=C(NC1CCCC1)c1nc(C2CCCO2)n(-c2ccc(Cl)cc2)n1
CNC(=O)c1cccc(NC(=O)OC(C)(C)C)c1C,CNC(=O)c1cccc(NC(=O)OC(C)(C)C)c1C
Cc1nnnn1CCC(=O)Nc1cnn(-c2ccncc2)c1,Cc1nnnn1CCC(=O)Nc1cnn(-c2ccncc2)c1
Nc1cc(-c2cnc(N3CCCCC3)nc2)n(-c2ccccc2)n1,Nc1cc(-c2cnc(N3CCCCC3)nc2)n(-c2ccccc2)n1
CNS(=O)(=O)c1ccc(C(C)C)cc1C(C)C,CNS(=O)(=O)c1ccc(C(C)C)cc1C(C)C
O=C(Nc1nc(Cc2ccccc2)cs1)c1ccncc1F,O=C(Nc1nc(Cc2ccccc2)cs1)c1ccncc1F
Cc1nn(C)c(=O)n1CCn1cc(Br)cn1,Cc1nn(C)c(=O)n1CCn1cc(Br)cn1
CC1CCCC(C)N1C(=O)Cn1nc(-c2cccs2)oc1=O,CC1CCCC(C)N1C(=O)Cn1nc(-c2cccs2)oc1=O
O=CCCC(=O)NCC1CN(Cc2ccccc2)CCN1CC1CCCCC1,O=CCCC(=O)NCC1CN(Cc2ccccc2)CCN1CC1CCCCC1
CC(=O)Nc1cccc(CC(=O)c2cc(F)ccc2F)c1,CC(=O)Nc1cccc(CC(=O)c2cc(F)ccc2F)c1
Cc1n[nH]c(C)c1C(=O)N(C)Cc1ccccc1-c1ccccc1,Cc1n[nH]c(C)c1C(=O)N(C)Cc1ccccc1-c1ccccc1
O=C(Nc1ccc2c(c1)CCCO2)C1CCCN1C(=O)c1cnccn1,O=C(Nc1ccc2c(c1)CCCO2)C1CCCN1C(=O)c1cnccn1
O=C(Cn1c(-c2ccc(F)cc2)csc1=O)NCc1cccs1,O=C(Cn1c(-c2ccc(F)cc2)csc1=O)NCc1cccs1
CCc1nnc(NC(=O)Cn2c(C)c3c(c(C)nn3C)c(C)c2=O)s1,CCc1nnc(NC(=O)Cn2c(=O)c(C)c3c(C)nn(C)c3c2C)s1
CCCc1c(C(=O)OC)nc(-c2cccnc2)[nH]c1=O,CCCc1c(C(=O)OC)nc(-c2cccnc2)[nH]c1=O
CNC(=O)c1ccnc(-c2ccc3c(c2)CC3)c1O,CNC(=O)c1ccnc(-c2ccc3c(c2)CC3)c1O
CC(C)Oc1ccc(C(=O)N2CCCC2c2nc3ccccc3[nH]2)cn1,CC(C)Oc1ccc(C(=O)N2CCCC2c2nc3ccccc3[nH]2)cn1
Cc1ccc(CC(=O)Nc2ccc(Cn3cccn3)cc2)cn1,Cc1ccc(CC(=O)Nc2ccc(Cn3cccn3)cc2)cn1
Cc1c(N)cccc1C(=O)N(C)CC(=O)Nc1nccs1,Cc1c(N)cccc1C(=O)N(C)CC(=O)Nc1nccs1
CC(=O)Nc1cc(F)ccc1NC(=O)N(C)c1ccccc1,CC(=O)Nc1cc(F)ccc1NC(=O)N(C)c1ccccc1
NC1=NC(NC2CCN(Cc3nc4ccccc4o3)C2)=CC(O)C1,NC1=NC(NC2CCN(Cc3nc4ccccc4o3)C2)=CC(O)C1
O=C(CNc1ccccc1F)c1ccc2c(c1)OCCO2,O=C(CNc1ccccc1F)c1ccc2c(c1)OCCO2
CCn1ccc(NC(=O)NCCOc2cccc(F)c2)n1,CCn1ccc(NC(=O)NCCOc2cccc(F)c2)n1
Nc1ccccc1CC(=O)NC1(c2ccccc2)CCOCC1,Nc1ccccc1CC(=O)NC1(c2ccccc2)CCOCC1
O=C(CCc1c[nH]c2ccccc12)NCc1nc[nH]n1,O=C(CCc1c[nH]c2ccccc12)NCc1nc[nH]n1
O=C(NCc1ccc(-c2cccc(Cl)c2)o1)c1ccccn1,O=C(NCc1ccc(-c2cccc(Cl)c2)o1)c1ccccn1
Cc1ccccc1CN(C)C(=O)Nc1ccc(C(=O)C(C)C)c(F)c1,Cc1ccccc1CN(C)C(=O)Nc1cc(F)c(C(=O)C(C)C)cc1
Cc1noc(CCC(=O)Nc2ccc(NS(C)(=O)=O)cc2)n1,Cc1noc(CCC(=O)Nc2ccc(NS(C)(=O)=O)cc2)n1
Cn1c(CCNC(=O)c2ccc(=O)[nH]c2)nc2ccccc21,Cn1c(CCNC(=O)c2ccc(=O)[nH]c2)nc2ccccc21
COCC#CCNS(=O)(=O)c1ccc(Cl)cc1F,COCC#CCNS(=O)(=O)c1ccc(Cl)cc1F
O=C(Cc1nc2ccccc2[nH]c1=O)NCc1ccc(F)cc1F,O=C(Cc1nc2ccccc2[nH]c1=O)NCc1ccc(F)cc1F
Cc1cc(N)cc2c(=O)c(C(=O)N3CCC(O)CC3)cn(C)c12,Cc1cc(N)cc2c(=O)c(C(=O)N3CCC(O)CC3)cn(C)c12
CC=CCCNC(=O)c1ccc(C)c(NS(C)(=O)=O)c1,CC=CCCNC(=O)c1ccc(C)c(NS(C)(=O)=O)c1
CCN(CC)C(=O)N1CCN(Cc2ccc(OC)c(OC)c2)CC1,CCN(CC)C(=O)N1CCN(Cc2ccc(OC)c(OC)c2)CC1
CCc1cccc(C)c1NC(=O)Nc1ccnn1C,CCc1cccc(C)c1NC(=O)Nc1ccnn1C
Cn1cnnc1-c1cccc(C(=O)N=c2[nH]c3ccccc3[nH]2)c1,Cn1cnnc1-c1cccc(C(=O)N=c2[nH]c3ccccc3[nH]2)c1
COc1ccc(CN(C)S(=O)(=O)c2cnn(C)c2)cc1OC,COc1ccc(CN(C)S(=O)(=O)c2cnn(C)c2)cc1OC
O=C(Cc1cccs1)N1CCC(c2ccccc2)CC1,O=C(Cc1cccs1)N1CCC(c2ccccc2)CC1
CNS(=O)(=O)CCNC(=O)Nc1cnn(C)c1,CNS(=O)(=O)CCNC(=O)Nc1cnn(C)c1
CC(C)Oc1ccccc1NC(=O)NCCCn1ccnc1,CC(C)Oc1ccccc1NC(=O)NCCCn1ccnc1
CCOc1ccccc1S(=O)C1CC(=O)N(Cc2ccccc2)C1,CCOc1ccccc1S(=O)C1CC(=O)N(Cc2ccccc2)C1
Cn1cc(C2CN(CCc3cnccn3)CCO2)cn1,Cn1cc(C2CN(CCc3cnccn3)CCO2)cn1
Cc1ccc(N2CCC(c3c[nH]nc3-c3ccc(C)c(C)c3)C2)nn1,Cc1ccc(N2CCC(c3c[nH]nc3-c3ccc(C)c(C)c3)C2)nn1
Clc1cccc(C(NCc2cccnc2)c2cccnc2)c1,Clc1cccc(C(NCc2cccnc2)c2cccnc2)c1
Cc1sc2ncn(CCOc3cccc(N)c3)c(=O)c2c1C,Cc1sc2ncn(CCOc3cccc(N)c3)c(=O)c2c1C
Cc1cccc(C(=O)NCC(=O)Nc2ccc(C(N)=O)c(C)c2)c1,Cc1cccc(C(=O)NCC(=O)Nc2ccc(C(N)=O)c(C)c2)c1
CC1CN(C(=O)Cc2cccc(O)c2)CCC1(O)C1CC1,CC1CN(C(=O)Cc2cccc(O)c2)CCC1(O)C1CC1
O=C(OCc1ccc(-n2cccc2)cc1)c1ccc(=O)[nH]c1,O=C(OCc1ccc(-n2cccc2)cc1)c1ccc(=O)[nH]c1
Cc1cc(C2CCCN2S(=O)(=O)C2=CN(c3cc(C)on3)C2)n[nH]1,Cc1cc(-n2cc(S(=O)(=O)N3CCCC3c3cc(C)[nH]n3)C2)no1
CN(C)c1nc(N)ncc1C(=O)Oc1ccc(F)c(Cl)c1,CN(C)c1nc(N)ncc1C(=O)Oc1ccc(F)c(Cl)c1
Cc1cccc2c(=O)n(CC(=O)NC3CCCCC3C)cnc12,Cc1cccc2c(=O)n(CC(=O)NC3CCCCC3C)cnc12
Cc1noc(C2CC3CN(C(=O)c4ccc(F)c(C)c4)CC3O2)n1,Cc1noc(C2CC3CN(C(=O)c4ccc(F)c(C)c4)CC3O2)n1
Cc1cc(=O)oc2cc(NC(=O)c3ccc(=O)n(C)c3)ccc12,Cc1cc(=O)oc2cc(NC(=O)c3ccc(=O)n(C)c3)ccc12
Cc1ccc(Cl)c(OCc2noc(CC(=O)N3CCCC3)n2)c1,Cc1ccc(Cl)c(OCc2noc(CC(=O)N3CCCC3)n2)c1
Cn1cc(CCNC(=O)Nc2ccc3[nH]ncc3c2)ccc1=O,Cn1cc(CCNC(=O)Nc2ccc3[nH]ncc3c2)ccc1=O
CCn1cc(CCC(=O)N(C)Cc2cc(C(C)C)no2)c2cccnc21,CCn1cc(CCC(=O)N(C)Cc2cc(C(C)C)no2)c2cccnc21
CCN(CC)C(=O)CN(C)c1nc(N)nc(N2CCCC2)n1,CCN(CC)C(=O)CN(C)c1nc(N)nc(N2CCCC2)n1
Cc1nn(C)c(=O)c(C(=O)N2CCN(c3cccs3)CC2)c1C,Cc1nn(C)c(=O)c(C(=O)N2CCN(c3cccs3)CC2)c1C
O=C(c1cccnc1)N1CCN(Cc2c(F)nc3ccccn23)CC1,O=C(c1cccnc1)N1CCN(Cc2c(F)nc3ccccn23)CC1
O=C(Cn1nc(-n2cccn2)ccc1=O)OCc1nc2ccccc2[nH]1,O=C(Cn1nc(-n2cccn2)ccc1=O)OCc1nc2ccccc2[nH]1
Cc1n[nH]c(C)c1NC(=O)NC(C)c1ccc(Cl)cc1C#N,Cc1n[nH]c(C)c1NC(=O)NC(C)c1ccc(Cl)cc1C#N
Cc1ccc(C(C)NC(=O)C(C)NC(=O)c2ccco2)cc1,Cc1ccc(C(C)NC(=O)C(C)NC(=O)c2ccco2)cc1
CCS(=O)(=O)NCC1CC(=O)Nc2ccccc21,CCS(=O)(=O)NCC1CC(=O)Nc2ccccc21
CCOc1ccc(-c2nc(CN3CCOCC3)no2)cc1,CCOc1ccc(-c2nc(CN3CCOCC3)no2)cc1
CC(NC(=O)NCCc1csc(N(C)C)n1)c1noc(C2CC2)n1,CC(NC(=O)NCCc1csc(N(C)C)n1)c1noc(C2CC2)n1
Cc1cc(-c2ccc(-c3nccc(C4CCCO4)n3)o2)ccc1N,Cc1cc(-c2ccc(-c3nccc(C4CCCO4)n3)o2)ccc1N
CCC(C)C(NC(=O)c1nc2nccc(C)n2n1)C(=O)OC,CCC(C)C(NC(=O)c1nc2nccc(C)n2n1)C(=O)OC
CCCc1noc(CNc2ccc(N)c(C)c2)n1,CCCc1noc(CNc2ccc(N)c(C)c2)n1
