smiles,0
CCC(O)(CCC(=O)Cc1ccc(C(C)(C)C)cc1)c1ccccc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*C*&*C*&*C*&*C(*)(*)*&*C1=CC=CC=C1&&*C*^*C*^*O^*C(*)=O&&&*C1=CC=C(*)C=C
O=C(c1cccc(Cl)c1F)N1CCN(c2ncc(-c3ccccc3F)cn2)CC1,*C(=O)N1CCN(C2=NC=C(*)C=N2)CC1&*C1=C(*)C=CC=C1*&*Cl^*C1=CC=CC=C1*&*F^*F&&&&&
Cc1sc(NC(=O)c2ccc(-c3ccco3)cc2)nc1-c1ccccc1,*C&*C1=C(*)N=C(NC(*)=O)S1&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*C1=CC=CO1&&&
CCNc1ccc(-c2cccnc2NC(=O)Nc2ccccc2F)s1,*C&*C*&*N*&*C1=CC=C(*)S1&*C1=NC=CC=C1*&*NC(=O)N*&*C1=C(*)C=CC=C1&*F&&&
Cc1ccc(C2=C(c3ccc([S+]([O-])O)cc3)C(=O)OC2)cc1,*C&*C1=CC=C(*)C=C1&*C1=C(*)C(=O)OC1&*C1=CC=C(*)C=C1&*[S+]([O-])O&&&
CCON1C(=O)c2cc(OC)c(C(C)C)cc2C1=O,*C&*C*&*O*&*C1=C(*)C=C2C(=O)N(*)C(=O)C2=C1&*O*&*C^*C(*)*&&*C&&*C&&
CCCc1cnc(Nc2nc3ccncn3c2C(=O)N2CCOCC2)s1,*C&*C*&*C*&*NC1=NC=C(*)S1&*C1=C(*)N2C=NC=CC2=N1&*C(=O)N1CCOCC1&&&
CS(=O)(=O)Nc1ccc(-c2c3ccc(O)cc3nc3cc[nH]c(=O)c23)cc1,*C&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*C1=CC=C2C(*)=C3C(=O)NC=CC3=NC2=C1&*O&&&
CC(=O)N(C)c1ccc2nc(N3CCOCC3)nc(C3CCN(C)CC3)c2c1,*C&*C1CCN(*)CC1&*C1=NC(*)=C2C=C(*)C=CC2=N1&*C(=O)N(*)C&*C^*N1CCOCC1&&&&
CC(=O)NCC(O)(c1ccccc1)C(N)c1c(-c2c(F)cccc2F)cnn1C,*C&*N1N=CC(*)=C1*&*C1=C(*)C=CC=C1*&*F^*C*&*F^*NC(*)=O&&&*[C@@H](*)*&*N&&*C*^*C(*)(*)C1=CC=CC=C1&*O&&
Cc1c(S(N)(=O)=O)sc2cnccc12,*C&*C1=C(*)SC2=CN=CC=C12&*S(=O)(=O)N*&*[C@H]1C[O-](*)OC2=C1C=C(*)C=C2&*C(*)=O&*C1=CC=CC(*)=C1^*Cl^*C
CNS(=O)(=O)C(C)c1ccc(C(=O)NC(C#N)CCCc2nccn2C)cc1,*C&*C1=NC=CN1*&*C*&*C*&*C*&*[C@H](*)*&*C(=O)N*&*C1=CC=C(*)C=C1^*C#N^*C(*)*&&&*C&&*NS(*)(=O)=O^*C&&&
CC1CCN(c2cc(Cl)cc(C(=O)N3CCN(CO)S(=O)(=O)C3)c2Cl)CC1,*C&*N1CCC(*)(*)CC1&*C*&*O&&*N1CCN(C(*)=O)CS1(=O)=O^*C1=CC(*)=CC=C1*&*Cl&&*Cl&&
CNC(=O)OC(C)CCc1cccc(NC(S)=NCc2cc(Cc3ccncc3)ns2)c1,*C&*OC(=O)N*&*C(*)*&*C&&*C*^*C*&*C1=CC=CC(*)=C1&*N=C(S)N*&*C*&*C1=CC(*)=NS1&*C*&*C1=CC=NC=C1&&&
Cc1ccc(-c2ccc(C=C(C(=O)O)c3ncnc4c3ncn4C3CCCC3)cc2)cc1C,*C&*C1=CC=C(*)C(*)=C1&*C&&*C1=CC=C(*)C=C1^*C(*)=C*&*C1=NC=NC2=C1N=CN2*&*C1CCCC1^*C(=O)O&&&&
COc1cc2nc(C(F)(F)F)n(C(=O)O)c2cc1C=CCl,*C&*O*&*C1=C(*)C=C2C(=C1)N=C(*)N2*&*C(*)(F)F&*F^*C(=O)O&&&*C(*)=C*^*C*&*N1C=CC(*)=C(*)C1=O^*Cl^*C&&&
CN(Sc1ccc(C(C)(C)C)cc1)C(=O)c1ccccc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*S*&*C(=O)N(*)*&*C&&*C1=CC=CC=C1&&
O=C(NC1CCN(C2CCOCC2)CC1)N1CCC(CCOc2ccc(Cl)c(Cl)c2)CC1,*NC(*)=O&*C1CCN(*)CC1&*C1CCOCC1^*C1CCN(*)CC1&&*C*&*C*&*O*&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
C[C@H]1CC[C@H](n2c(N3N=C(NC(=O)Nc4ccc(C5CCC5)cn4)C3=N)nc3ccncc32)CC1,*C1=CN=C(NC(=O)NC2=NN(C3=NC4=CC=NC=C4N3*)C2=N)C=C1&*C1CCC1&&*[C@H]1CC[C@H](C)CC1&&
COc1cc(OC)c(OC)cc1C=CC(=O)NO,*C&*O*&*C1=C(*)C=C(*)C(*)=C1&*C=C*&*C(=O)NO^*O*&&*C^*O*&&*C&&&
CC(C)c1cccc(CCc2ccc3c(c2)C(=O)N(C(=O)NCN2CCN(O)CC2)C3=O)c1,*C&*C(*)C&*O*&*C1=CC=CC(*)=C1&*N1CCN(*)CC1&*C*&*C*&*C*&*N1C(=O)C2=CC(*)=CC=C2C1=O&*C(=O)N*&*C1=CC=CC
NC1=N[C@H](c2cc(F)ccc2OC2CCN(C(F)(F)F)CC2)CS1,*[C@@H]1CSC(N)=N1&*C1=CC(*)=CC=C1*&*O*&*C1CCN(*)CC1^*F^*C(*)(F)F&&&*F&&&
CC1(c2cccc(Cl)c2)C2=C(Cc3ccccc3)N(c3ccc4cccnc4c3)C(=O)C2=Cc2ccccc21,*N1C(=O)C2=CC3=CC=CC=C3C(*)(C)C2=C1*&*C1=CC(*)=CC=C1&*Cl^*C*&&*C1=CC=CC=C1^*C1=CC2=NC=CC(*)=C2C=C1&&
Oc1cccc(NC(=S)NCc2ccccc2Br)c1,*NC(=S)N*&*C*&*C1=CC=CC=C1*^*C1=CC(*)=CC=C1^*Br&*O&&&&&
Cc1ncnc(C#Cc2ccc(N3CCN(S(C)(=O)=O)CC3)cn2)c1C1CCN(C)CC1,*C&*C1=C(*)C(*)=NC=N1&*C#C*&*C1=CC=C(*)N=C1^*C1CCN(*)CC1^*N1CCN(S(*)(=O)=O)CC1&*C&*C&&&&&
COC1(C)NC2=CC=c3[nH]c4cccc(C)c4c3=CC=C2S1,*C&*O*&*C1=C2C(=CC=C1)NC1=CC=C3NC(*)(C)SC3=CC=C12&*C&&&
CC(NC=O)NC(=O)C(Cc1ccc(C(=O)O)o1)C(=O)NCc1cc[nH]n1,*C&*NC(*)=O&*[C@H](*)*&*C*&*C1=CC=C(*)O1^*NC(*)=O^*C(=O)O&*[C@H](*)*&&&*C*&*C1=NNC=C1^*NC(*)=O&&*C=C
NS(=O)(=O)c1ccc(-c2cnoc2-c2ccccc2)cc1,*C1=C(*)C=NO1&*C1=CC=C(*)C=C1&*S(N)(=O)=O^*C1=CC=CC=C1&&&&
O=C(O)CCc1cc(NBr)nc(SCc2ccccc2)n1,*C(=O)O&*C*&*C*&*SC1=NC(*)=CC(N*)=N1&*Br&&*C*^*C1=CC=CC=C1&&&
c1ccc(COCc2cccc(-c3ccccc3)c2)cc1,*C1=CC=CC=C1&*C(*)C1=CC=CC=C1&*C1=CC=CC(*)=C1&*O*&*C*&*[C@H]1CCCN(S(=O)(=O)CC2=CC=CC=C2N1C(*)(F)F&*F
CC(C)c1ccc2c(c1)O[C@H](c1ccccc1)CC2(C)C(=O)N(C)C,*C&*[C@@H]1C[C@@](*)(*)C2=CC=C(*)C=C2O1&*C(*)C&*C^*C(=O)N(*)C&&*C^*C1=CC=CC=C1&&&&
NS(=O)(=O)c1ccc(N2CCC(N3CCCCCC3)CC2)cc1F,*S(N)(=O)=O&*C1=CC=C(*)C=C1*&*F&&*N1CCC(*)CC1^*N1CCCCCC1&&&
CC(=O)N1CCN(Cc2ccc(Cl)cc2)[C@H](CN2C[C@@H]3CN(c4cccs4)C[C@@H]3C2)C1,*C&*[C@@H]1CN(*)[C@@H](*)CN1C(*)=O&*C*&*N1C[C@@H]2CN(*)C[C@@H]2C1^*C1=CC=C(*)C=C1^*C1=CC=CS1&*Cl^*C*
CCCN(CCC)c1cccc2c(-c3ccc(C)o3)cn(C)c12,*C&*C*&*C*&*N(*)CCC&*C1=CC=CC2=C1N(*)C=C2*&*C&&*C1=CC=C(*)O1^*C&&&
CC(=O)n1cc(Cl)c2cc(CC(=O)Nc3cccc(N4CCOCC4)c3)ccc21,*C&*C(*)=O&*C1=CC=C2C(=C1)C(*)=CN2*&*Cl&&*C*^*C(=O)N*&*C1=CC(*)=CC=C1&*N1CCOCC1&&&
CCS(=O)(=O)Nc1ccc2cc(CCN3CCN(c4cc(Cl)ccc4C#N)CC3)ccc2c1,*C#N&*C1=C(*)C=CC(*)=C1&*Cl&&*N1CCN(*)CC1^*C*&*C*&*C*&*C*&*NS(*)(=O)=O&*C1=CC2=C(C=C1)C=C(*)C=C2&*Cl
O=C(c1ccc(OCN2CC=C(Cc3ccc(Cl)cc3)CC2)cc1)C1CC1,*C(*)=O&*C1CC1&&*C1=CC=C(*)C=C1^*O*&*C*&*C1=CCN(*)CC1&*C*&*C1=CC=C(*)C=C1&*Cl&&&
Cc1ccc2c(c1)CCN1C(=O)CC(C)(n3c(C)c4ccnc-4c(=O)n3C)CC21,*C&*N1C(*)=C2C=CN=C2C(=O)N1*&*C&&*C1=CC=C2C(=C1)CCN1C(=O)CC(*)(C)CC21^*C&&&
C[C@@H]1CN(C(=O)c2ccccc2)[C@@H](Cc2ccc(C(=O)O)cc2)CN1NC(=O)NC#N,*C#N&*C1=CC=CC(*)=C1&*NC(=O)N*&*[C@@H]1CN(C(*)=O)[C@H](*)CN1*&*C*&*C1=CC=C(*)C=C1^*C*^*C(=O)O&*C1=CC
CCOCCOCCCCCCOc1ccc(C(=O)Nc2nn[nH]n2)cc1,*C&*C*&*O*&*C*&*C*&*O*&*C*&*C*&*C*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C(=O)NC1=NNN=N1&&&
COc1ccccc1CNc1ccc2c(c1)[C@H]1C[C@@H](C2)N1,*C&*O*&*C1=CC=CC=C1*&*C*&*N*&*C1=CC2=C(C=C1)C[C@H]1N[C@@H]2C1&&&
OCCCc1nc2cc(CC3CC3)ccc2n1O,*O&*C1=CC=C2C(=C1)N=C(*)N2*&*C*&*C1CC1^*C*&&*C*&*C*&*O&&&
Cc1c(-n2cc3c(n2)Sc2ccccc2C32C(=O)NC(=O)NC2=O)ccc(Br)c1OC1CC1,*C&*N1C=C2C(=N1)SC1=CC=CC=C1C21C(=O)NC(=O)NC1=O&*C1=C(*)C=CC(*)=C1*&*Br&&*O*^*C1CC1&&&
CC(Cc1cccc2ccccc12)NC(=O)[C@@H]1O[C@@H]1C(O)CCCCN,*N&*C*&*C*&*C*&*C*&*[C@@H](*)*&*O&&*[C@H]1O[C@@H]1*^*C(=O)N*&*[C@@H](*)*&*C*&*C1=CC=CC2=CC=CC=C12^*C
CCN(CC)CCOc1ccc(Nc2nc3ccccc3nc2NC(=N)S)cc1,*C&*C*&*N(*)CC&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*NC1=NC2=CC=CC=C2N=C1NC(=N)S&&&
CNc1cccc(-c2ccncc2-n2nccn2)n1,*C&*NC1=NC(*)=CC=C1&*C1=CC=NC=C1*&*N1N=CC=N1&&&
Cc1nc(-c2cnc3cnccn23)cc(N2CCN(C(=O)C3CCCCC3)CC2)n1,*C&*C1=NC(*)=CC(N2CCN(C(*)=O)CC2)=N1&*C1=CN=C2C=NC=CN12&&*C1CCCCC1&&
Nc1nc(-c2ccco2)cc2nc(C(=O)C(=O)c3ccccc3)nn12,*C(=O)C(*)=O&*C1=CC2=NC(*)=NN2C(N)=N1&*C1=CC=CO1^*C1=CC=CC=C1&&&&
CCc1ccc2c(C)nc(C)nc2c1,*C&*C*&*C*&*C1=NC2=CC(*)=CC=C2C(*)=N1&*[C@H]1O[C@@H](*)[C@@H](*)[C@H]1*&*N1C=NC2=CN(*)N=C2C1=O^*C^*O
Cc1cc(C#Cc2ccc(CNCc3ccccc3)cc2)c(C(=O)O)nc1C,*C&*C1=C(*)N=C(*)C(*)=C1&*C&&*C(=O)O&*C#C*^*C1=CC=C(*)C=C1&*C*&*N*&*C*&*C1=CC=CC=C1&&&
CC(=O)c1ccc(OCCCN2CCN(c3ccc(Cl)c4conc34)CC2)cc1,*C&*C(*)=O&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C2=NOC=C12&*Cl&&&
O=C(Nc1cccc(F)c1)c1ccc2c(ccn2CCOc2ccc(Oc3ccccc3)cc2)c1,*NC(*)=O&*C1=CC=C2C(=C1)C=CN2*&*C*^*C1=CC=CC(*)=C1^*C*&*F&*O*&&&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC=C1&&&
Cn1c(NC(=O)CC(O)CC2CCCN(N)C2)nc2cc(C3CC3)ncc21,*C&*N1C(*)=NC2=C1C=NC(*)=C2&*C1CC1&&*C(=O)N*^*C*&*C(*)*&*O&&*C*^*N1CCCC(*)C1&*N&&&
NCC(O)Cc1cccc(Br)c1,*O&*[C@H](*)*&*C*&*C1=CC(*)=CC=C1^*C*^*Br&*N&&&&&
Cc1cc2nc(NCCOC(C)C)c3ncc(CCN4CCCCC4)n3c2s1,*C&*C1=CN=C2C(N*)=NC3=C(SC(*)=C3)N12&*C*&*C*^*C*^*N1CCCCC1&*C*&&&*O*&*C(*)C&*C&&&
CC1CCC(c2ccnc(NNC(=O)CCCCNS(=O)(=O)c3ccc(Cl)cc3)n2)CC1,*C&*C1CC[C@H](*)CC1&*NC1=NC=CC(*)=N1&*C(=O)N*&*C*&*C*&*C*&*C*&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*Cl&&&
Cn1nnnc1Cc1cnn(-c2cccc(NC(=O)c3cc4ccccc4oc3=O)c2)c1,*C&*N1N=NN=C1*&*C*&*N1C=C(*)C=N1&*C1=CC(*)=CC=C1&*NC(*)=O&*C1=CC2=C(C=CC=C2)OC1=O&&&
CNc1ncc(CC(F)(F)c2ccc(NC(=O)n3cccc(C(=O)[C@@H]4CSCO4)c3=O)cc2)s1,*C&*C1=C(*)C=CC(*)=C1&*C(=O)N*&*C1=CC=CN(*)C1=O^*NC1=NC=C(*)S1^*C(*)=O&*C*&*[C@@H]1CSCO1&*C(*)(F)F&&
Cc1nc2ccc(-c3ccc(S(=O)(=O)Nc4ccc(N5C[C@@H](C)NC5=O)cc4)cc3)cc2[nH]1,*C&*C1=NC2=C(C=C(*)C=C2)N1&*N1C[C@H](*)N(*)C1=O&*C&&*C1=CC=C(*)C=C1^*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*C(
OCCN(Cc1ccccc1)Cc1ccc(C(F)(F)F)cc1,*O&*C*&*C*&*N(*)*&*C*&*C1=CC=CC=C1^*C*&&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CCC(=O)N(CC)C1CCN(C(=O)N2C=Cc3c(-c4ccc(Br)cc4)csc3C2)CCC1Cl,*C&*C*&*N(CC)C(*)=O&*C1CCN(C(=O)N2CC3=C(C=C2)C(*)=CS3)CCC1*&*Cl&&*C1=CC=C(*)C=C1^*Br&&&
O=C1C[C@H](Nc2nccc(-c3ccccn3)n2)C[C@@H]1C(=O)N1CCSC1,*C(=O)N1CCSC1&*[C@@H]1C[C@H](*)C(=O)C1&*NC1=NC=CC(C2=NC=CC=C2)=N1&&&
Clc1ccc(CNC2=NC3C=CC=CC3=Nc3ccccc32)cc1,*Cl&*C1=CC=C(*)C=C1&*C*&*NC1=NC2C=CC=CC2=NC2=C1C=CC=C2&&&
COC(=O)NC1=Nc2c(-c3ccc(C(F)(F)F)cc3)cccc2[SH]12=CC=CC=C2,*C&*O*&*C1=CC=CC2=C1N=C(NC(*)=O)S12=CC=CC=C1&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
COc1cccc(-c2cc(C)nc3nc(-c4cc5ccccc5[nH]4)cn23)c1,*C&*O*&*C1=CC(*)=CC=C1&*C1=CN2C(*)=CC(*)=NC2=N1&*C&&*C1=CC2=C(C=CC=C2)N1&&
CCNC(=O)C(C)c1ccc(C(F)(F)F)nc1Oc1cccc(C)n1,*C&*C*&*C(=O)N*&*[C@@H](*)*&*C&&*C1=C(*)N=C(*)C=C1^*OC1=NC(*)=CC=C1&*C^*C(*)(F)F&&*F&&&
Cc1cc(OCc2c[nH]c3ccccc23)c(C2CCCCC2)c(C(C)C)c1,*C&*C1=C(*)C=C(*)C=C1*&*C1CCCCC1&&*O*^*C*^*C(*)C^*C1=CNC2=C1C=CC=C2&*C&&&&&
CCCCc1ccnc(C(C#Cc2ccc(C#N)cc2)NC(C)=O)c1,*C&*C*&*C*&*C*&*C1=NC=CC(*)=C1*&*C#C*&*C1=CC=C(*)C=C1^*[C@@H](*)*^*C#N&*C&&&&*NC(*)=O^*C12CC3CC(CC(C
Cc1nc(N)nc(-c2ccc(Oc3ccc(S(N)(=O)=O)cc3)cc2)n1,*C&*C1=NC(*)=NC(N)=N1&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
COCCOc1ccc([C@H]2CCN3C(=CC=C[C@@H]3NC(=O)c3ccc(Br)cc3)C2)cc1,*C&*O*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*[C@@H]1N2CC[C@H](*)CC2=CC=C1&*NC(*)=O&*C1=CC=C(*)C=C1&*Br&&&
Cc1nc(CCCC(=O)Nc2ccc3ccccc3c2)oc1-c1ccccc1,*C&*C1=C(*)N=C(*)O1&*C1=CC=CC=C1&&*C*^*C*&*C*&*NC(*)=O&*C1=CC=C2C=CC=CC2=C1&&&
CC(C)(CC#CS(C)(=O)=O)C(=O)c1ccc2ccccc2c1,*C&*C(*)(*)C&*C*&*C#C*^*C(*)=O^*S(*)(=O)=O&*C1=CC=C2C=CC=CC2=C1&*C&&&&&
CCc1ccc(OC)cc1C=NNS(=O)(=O)c1cnccc1C,*C&*C*&*C1=CC(*)=CC=C1*&*S(=O)(=O)NN=C*&*C1=CN=CC=C1*^*O*^*C&*C&&&&&
CCc1ncnc(-c2ccc(C3CC3)nc2)c1C#Cc1ccc(F)cn1,*C&*C*&*C1=C(*)C(*)=NC=N1&*C#C*&*C1=CC=C(*)N=C1^*C1=CC=C(*)N=C1^*F&*C1CC1&&&&&
CC1C(=O)C=C(F)C=C1C=c1sc(=S)n2cccc12,*C&*C1C(=O)C=C(*)C=C1*&*C=C1SC(=S)N2C=CC=C21&&*F&&
CC(=O)N(CC(=O)O)N1C(=O)c2cc(C34CC5CC(CC(C5)C3)C4)ccc2C1c1ccc(Br)cc1,*C&*N(*)C(*)=O&*C*&*C(=O)O^*C1=CC=C2C(=C1)C(=O)N(*)C2*&&*C12CC3CC(CC(C3)C1)C2&&*C1=CC=C(*)C=C1^*Br&&
CCCn1c(OCCC23CC4CC(CC(C4)C2)C3)nc2cc(C3CCN(C4CC4)CC3)ccc2c1=O,*C&*C*&*C*&*C1=NC2=C(C=CC(*)=C2)C(=O)N1*&*O*&*C*^*C1CCN(*)CC1^*C*&*C1CC1&*C12CC3CC(CC(C3)C1)C2&&&&&
O=C(NCC(F)(F)F)Nc1cc(-c2ccccc2CN2CCCC2)ccc1Cl,*NC(=O)N*&*C*&*C(*)(F)F^*C1=CC=C(*)C=C1*^*F&*Cl&&&&*C1=CC=CC=C1*^*C*&*N1CCCC1&&&
COC(=O)CCCCON(CCO)C(=O)c1ccc2c(OC)coc2c1,*C&*OC(*)=O&*C1=C(*)C2=CC=C(*)C=C2O1&*O*&*C^*C*&&*C*&*C*&*N(*)C(*)=O&*C*&*C*^*C*^*O&*O*&&&*C1=CC=C(*
CC(=O)Nc1cc(-c2ncccc2N)ccc1NS(=O)(=O)c1ccc2c(C)cnc(F)cc1-2,*C&*NC(*)=O&*C1=CC=C(*)C=C1*&*S(=O)(=O)N*&*C1=C2C=C(*)N=CC(*)=C2C=C1^*C1=C(*)C(*)=NC=C1^*F&*N&&*C&&&
CCCc1c(OC)ccc2c3nc[nH]c3c(=O)n(CN3CCN(c4ccccc4OC)CC3)c12,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*N1C(=O)C2=C(N=CN2)C2=C1C(*)=C(*)C=C2&*O*&*C^*C1=C
CC=Cc1cc2nc(-c3ccc(F)cc3)c(Cl)n2cc1-c1ccc(N(C)[SH](=O)=O)cc1,*C&*N(*)S(*)(=O)=O&*C&&*C1=CC=C(*)C=C1^*C1=C(*)N=C2C=C(*)C(*)=CN12&*Cl&&*C1=CC=C(*)C=C1^*F^*C=C*&&*C
CCC(N)C(=O)N[C@@H]1CCCc2cc(Cl)ccc21,*C&*C*&*[C@H](*)*&*N&&*C(=O)N*^*[C@@H]1CCCC2=CC(*)=CC=C21&*Cl&&&
O=C(CCCn1nc(-c2ccc(Cl)c(Cl)c2)ccc1=O)N1CCC2(CC1)CCN(c1ccccn1)C2,*C1=NN(*)C(=O)C=C1&*C1=CC=C(*)C=C1*&*Cl^*C*&*Cl^*C*&&&*C*&*N1CCC2(CCN(C(*)=O)CC2)C1&*C1=CC=CC=N1&&&
CC(=O)O,*C&*OC(*)=O&*C1CC(*)CC2C3CCC4=CC(=O)CCC4=C3CC1=C2N(*)CCO4&*C(=O)O&&*C*^*C1CC1&&&
O=C(NCc1ccc(Cl)s1)Nc1cccc(OC(F)(F)F)c1,*NC(=O)N*&*C*&*C1=CC=C(*)S1^*C1=CC=CC(*)=C1^*Cl&*O*&&&*C(*)(F)F&*F&&&
O=C1C(N2CCN(c3ccccc3)CC2)OC[C@@H]1c1ccc(N2CCC(O)CC2)cc1,*[C@H]1COC(N2CCN(*)CC2)C1=O&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*N1CCC(*)CC1&*O&&&
COOc1ccc(-c2ccncc2)c(S(=O)(=O)N(C)C(=O)Nc2cncnc2)c1,*C&*N(C(=O)N*)S(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*O*^*C1=CN=CN=C1^*O*^*C1=CC=NC=C1&&&*C&&&&
COC(=O)Nc1ccc(OCc2cc(Br)c3c(c2)CCO3)cc1,*C&*NC(=O)O*&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC(*)=CC2=C1OCC2&*Br&&&
Cc1nn(C)c(Cc2ccc(C(=O)Nc3ccc(-c4ccncc4)cc3)s2)c1C,*C&*C1=NN(*)C(*)=C1*&*C&&*C*^*C1=CC=C(*)S1^*C^*C(=O)N*&&&*C1=CC=C(*)C=C1&*C1=CC=NC=C1&&&
CN1C[C@@H](NC(=O)c2cncs2)c2cc(-c3ccco3)c(Cl)cc21,*C&*N1C[C@@H](*)C2=CC(*)=C(*)C=C21&*NC(*)=O&*C1=CN=CS1^*Cl&&&*C1=CC=CO1&&
CCc1cc(C)c2[nH]c(=O)n(CNC=O)c2c1,*C&*C*&*C(=O)N*&*C*&*C1=CC(*)=C2NC(=O)N(*)C2=C1&*NC(*)=O&*C1=CC=CC=C1*^*C^*C(=O)N*&&&*[C@@H](*)*&*C*
O=C(Nc1ccc(F)cc1F)[C@H]1O[C@@H](O)[C@@H](CO)[C@H]1O,*O&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*O&*NC(*)=O^*C1=C(*)C=CC(*)=C1&*F&&*F&&
Cc1cccc(-c2cccc(Oc3ccccc3C(N)=O)c2Cl)c1,*C&*C1=CC(*)=CC=C1&*C1=CC=CC(*)=C1*&*Cl&&*O*^*C1=CC=CC=C1*&*C(N)=O&&&
Cc1ccc(CC=CCCCC(=O)Nc2ccc(NC(=O)ON=CO)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(=O)ON=C*&*C1=CC=C(*)C=C1&*C*&*C(=O)N*&*C*&*C=C*&*C*&*C*&*N1C(=O)C2=CC=C3C
CCCc1ccc2[nH]c(=O)n(-c3c(Cl)cccc3Cl)c(=O)c2c1,*C&*C*&*C*&*N1C(=O)C2=C(C=CC(*)=C2)NC1=O&*C1=C(*)C=CC=C1*&*Cl&&*Cl&&
CCc1ccc2c(c1)cc(C)n2OCC12CCCN(CC1)CC2,*C&*C*&*N1C(*)=CC2=C1C=CC(*)=C2&*C&&*O*^*C*&*C12CCN(CCC1)CC2&&&
Cc1ccccc1[C@H]1CC[C@@H](C)CN1C(C)(C)CNC(=O)Oc1ccccc1,*C&*C1=CC=CC=C1*&*C*&*N1C[C@H](*)CC[C@H]1*&*C*&*NC(=O)O*^*C(*)(*)C^*C1=CC=CC=C1&*C&&&&*C1=CC=C(*)C=C
CC(NP(=O)(O)O)c1ccc(-c2cccc(CC(N)=O)c2)cc1,*C(N)=O&*C*&*[C@@H](*)*&*C1=CC=CC(*)=C1&*C1=CC=C(*)C=C1^*[C@H](*)*^*C(*)(F)F&*NP(=O)(O)O&*F&&&&*F&&
O=C(C[C@H]1CC[C@@H](C2CCN(O)CC2)CC1)NCN1c2ccccc2COc2ccccc21,*C(=O)N*&*C*&*N1C2=CC=CC=C2COC2=CC=CC=C21^*C*&&*[C@H]1CC[C@H](*)CC1&*N1CCC(*)CC1&*O&&&
COc1cc(S(C)(=O)=O)ccc1-c1cnc2[nH]c(Nc3c[nH]c(-c4ccncc4)n3)nc2n1,*C&*O*&*C1=CC=C(*)C=C1*&*S(*)(=O)=O&*C^*C1=NC2=C(N=C1)NC(N*)=N2&&*C1=CNC(*)=N1&*C1=CC=NC=C1&&&
N#CC1(c2ccc(Cc3ccc(CC(=O)N4CCC(NC(=O)CCS)CC4)cc3)cc2)CC1,*NC(*)=O&*C1CCN(C(*)=O)CC1&*C*^*C(*)*^*C*&*S&*C1(*)CC1&*C*&*C#N^*C*&&&*C1=CC=CC=C1&*C1=CC=C(*)C=C1&&
NC(=O)Nc1nn(-c2cccc3[nH]ccc23)cc1[C@@H]1CC[C@H](O)[C@H](O)C1,*O&*[C@H]1C[C@@H](*)CC[C@@H]1*&*O&&*N1C=C(*)C(N*)=N1^*C(N)=O&&*C1=CC=CC2=C1C=CN2&&
CC(=O)Oc1ccc2c(c1)-c1ccccc1C(C=CCN1CCN(c3cccc(C)c3)CC1)O2,*C&*OC(*)=O&*C1OC2=CC=C(*)C=C2C2=CC=CC=C21&*C=C*&*C*&*N1CCN(*)CC1&*C1=CC(*)=CC=C1&*C&&&
Cc1ccnc2nc(N3CCOC[C@H](Oc4ccccc4)C3)ncc12,*C&*[C@H]1COCCN(C2=NC=C3C(*)=CC=NC3=N2)C1&*O*&*C1=CC=CC=C1&&&
CN(C)c1ccc(Oc2ncc(-c3cccc(NCCCn4ccnc4)c3)cn2)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*C1=CN=C(O*)N=C1&*C1=CC(*)=CC=C1&*N*&*C*&*C*&*C*&*N1C=CN=C1&&&
CC1(Cl)CCN(Cc2ccc(S(N)(=O)=O)cc2)C[C@@H]1Cc1ccccc1,*C&*[C@H]1CN(*)CC[C@@]1(*)*&*C*&*C1=CC=CC=C1^*C*&&*C1=CC=C(*)C=C1^*Cl^*S(N)(=O)=O&&&&&
Cc1cccc(N2C(=O)N(C)C[C@H]2c2ccc(-c3cccc4c3CCC4)cc2)c1,*C&*C1=CC(*)=CC=C1&*N1C[C@H](*)N(*)C1=O&*C&&*C1=CC=C(*)C=C1^*C1=CC=CC2=C1CCC2&&&
