smiles,0
CCCN(CCC)c1cc2n3c4c(cccc4ccn1)CC[C@@H](C)CC2=N3,*C&*C*&*C*&*N(*)CCC&*[C@@H]1CCC2=CC=CC3=C2N(C2=CC(*)=NC=C3)N=C2C1&*C&&&
NC(=O)C(c1cccc(C(F)(F)F)c1)c1cnc(NC(F)(F)F)s1,*C(N)=O&*C(*)*&*NC1=NC=C(*)S1&*C(*)(F)F^*C1=CC=CC(*)=C1^*F&*C(*)(F)F&&&*F&&&
O=C(OC(C(=O)O)C1CCCCC1)c1ccc(N2CCN(CCc3ccccc3)CC2)cc1,*C(=O)O&*[C@@H](*)*&*C1CCCCC1&&*OC(*)=O^*C1=CC=C(*)C=C1&*N1CCN(*)CC1&*C*&*C*&*C1=CC=CC=C1&&&
CCOC(=O)C1CCCN1S(=O)(=O)c1ccc2c(c1)CCC[C@H]2CCCCC(=O)O,*C(=O)O&*C*&*C*&*C*&*C*&*C*&*C*&*OC(*)=O&*[C@H]1CCCC2=CC(*)=CC=C21&*S(=O)(=O)N1CCCC1*&*C1=C(*)C=CC=C
COc1c(Cl)cc(O)cc1-c1cc2nc(O)nc(C)c2cc1O,*C&*O*&*C1=C(*)C(*)=CC(*)=C1&*O&&*Cl&*C1=CC2=C(*)N=C(*)N=C2C=C1*^*C&&*O&*O&&
Clc1ccc(Cc2nnc(Nc3cccnc3)s2)cc1,*Cl&*C1=CC=C(*)C=C1&*C*&*NC1=NN=C(*)S1&*C1=CC=CN=C1&&&
CNc1cc(C#N)ncc1-c1ccnc(Oc2ccc(Cc3ccc(O)c(C)c3)nc2)c1,*C&*O*&*C1=CC(*)=CC=C1*&*C1=CC=NC(*)=C1&*C1=C(*)C=C(*)N=C1^*O*^*C#N&*C1=CC=C(*)N=C1&&*N*^*C*&*C&*N1C
O=C(O)Cc1ccc(-c2cc(Cl)cc(CO)c2)nc1ONc1ccccn1,*C(=O)O&*C*&*OC1=NC(*)=CC=C1*&*N*&*C1=CC=CC=N1^*C1=CC(*)=CC(*)=C1&&*C*&*O^*Cl&&&&
CCN(c1cc2oc(=O)cc(C)c2c(=O)[nH]1)C(C)c1ccc(C)cc1,*C&*C*&*C1=CC(=O)OC2=C1C(=O)NC(*)=C2&*C*&*N(*)*&*C&&*C1=CC=C(*)C=C1^*[C@H](*)*&*C&&*NC1=NC=NN2C=CC=C
COc1ccc(Cl)cc1-c1ccc2cc(C(=O)Nc3nccc(F)n3)n(C)c2c1,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*C1=C(*)C2=C(C=C(*)C=C2)N1*^*F&&*C&*C(=O)NC1=NC(*)=CC=N1^*C1=CC=C(*)N=C
CC(C)C(NC(=O)Nc1ccccc1)c1ccc(S(C)(=O)=O)cc1,*C&*C(*)C&*[C@@H](*)*&*NC(=O)N*&*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&*S(*)(=O)=O&*C&&&
CC(=O)Nn1ncc(-c2cccc(C(F)(F)F)c2)c1NC(=O)[C@H]1CCNC1=O,*C&*NC(*)=O&*C1=C(*)C=NN1*&*NC(*)=O&*[C@H]1CCNC1=O^*C1=CC(*)=CC=C1&&*C(*)(F)F&*F&&&
COc1ncc(C(=O)Nc2ccc(C)cn2)c(N(C)c2c(C)cccc2C)n1,*C&*OC1=NC=C(*)C(N(*)*)=N1&*C&&*C(=O)N*^*C1=CC=C(*)C=N1^*C1=C(*)C=CC=C1*^*C&*C&&&&*C&&
Cc1cc(Cl)cc(NC(=O)CCC(CO)Nc2ccc(F)cn2)c1,*C&*C(*)(*)*&*C*&*O^*N*&&*C1=CC=C(*)C=N1^*C1=CC(*)=CC(*)=C1^*F&*Cl&&&&*C(=O)N*^*C*&*C*&*N1CCC[C@H]1*
CN(C)c1ccc(-c2ccc3nc(NS(=O)(=O)c4cscn4)sc3c2)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*C1=NC2=CC=C(*)C=C2S1&*S(=O)(=O)N*&*C1=CSC=N1&&&
Nc1ccc(Cn2c(NCc3cccc(OC(F)(F)F)c3)nc3ccccc32)cc1,*N&*C1=CC=C(*)C=C1&*C*&*NC1=NC2=C(C=CC=C2)N1*&*C*&*C1=CC=CC(*)=C1&*O*&*C(*)(F)F&*F&&&
O=C(CC(NCc1ccccc1)NCc1ccc(CO)cc1)c1nc2ccccc2[nH]1,*C(=O)C1=NC2=CC=CC=C2N1&*[C@H](*)*&*C*&*C1=CC=C(*)C=C1^*N*^*C*&*[C@@H](*)*&*O&*C*&&&*C1=CC=CC=C1^*N*
CSc1ccc(C(=O)Oc2nc3cc(-c4c(Cl)cccc4Cl)ccc3[nH]2)cc1,*C&*S*&*C1=CC=C(*)C=C1&*C(=O)O*&*C1=CC=C2NC(*)=NC2=C1&*C1=C(*)C=CC=C1*&*Cl&&*Cl&&
CCCC(=O)N1CCN(c2ccc(Nc3ccc4c(c3)CCC4=NO)nn2)CC1,*C&*C*&*C*&*C(=O)N1CCN(*)CC1&*C1=CC=C(*)N=N1&*N*&*C1=CC2=C(C=C1)C(=NO)CC2&&&
CC(c1ccccc1)[C@H]1CNCCC1Cc1ccc(CCOCO)cc1,*C&*[C@H]1CN(*)CC[C@@]1(*)*&*C*&*C*^*C(*)*^*C*&*C1=CC=CC=C1&*C1=CC=CC=C1^*C*&&&&*O^*O*&&*C1=CC=CC=C1
Cc1cnc(-c2c(C)sc3ccccc23)c(OCCOc2ccccc2B(N)O)c1,*C&*C1=C(*)SC2=C1C=CC=C2&*C1=CC(*)=CN=C1*&*O*&*C*^*C^*C*&&&*O*&*C1=CC=CC=C1*&*B(N)O&&&
COCCNC(=O)c1c(OC)c(-c2ccccc2COC)nc2ncnc(N)c12,*C&*O*&*C*&*C1=CC=CC=C1*&*C1=C(*)C(*)=C2C(N)=NC=NC2=N1&*C(=O)N*&*C*^*O*^*C*&*C&*O*&&&*C&&&
N#CCC(=O)N[C@@H]1c2ccccc2C1OC(c1ccccc1)c1ccccc1,*C#N&*C*&*NC(*)=O&*C1C2=CC=CC=C2[C@H]1*&*O*&*C(*)*&*C1=CC=CC=C1&&*C1=CC=CC=C1&&
CCCCCC(CCCC(C)(C)CCC)COc1ccc(CC)cc1,*C&*C*&*C*&*C*&*C*&*C*&*C(*)(*)C&*C&&*C*^*C*&*C*&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*O*&*C*&*C(*)*&*C*&*O*^
CC(C)CC(C(=O)O)C(=O)Nc1cccc(N2CCC3(CCC3)CC2)n1,*C&*C(*)C&*C*&*[C@@H](*)*&*C(=O)O&&*NC(*)=O^*C1=CC=CC(N2CCC3(CCC3)CC2)=N1&&&
CC(=O)NS(=O)(=O)c1cc(-c2cc(C)ccc2C(=O)NC2CN(C)C2)nc2c1CCCN2C,*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1CN(*)C1^*N1CCCC2=C1N=C(*)C=C2*^*C&*C(=O)NS(*)(=O)=O&&&*C^*C&&&&
O=C1C=CC2=C1C[C@H](c1ccc(C(F)(F)F)cc1)C[C@@H]2n1c(=O)oc2ccccc21,*N1C(=O)OC2=CC=CC=C21&*[C@H]1C[C@H](*)CC2=C1C=CC2=O&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
Cc1ccc2c(c1)C(=O)N(c1c(C(C)C)cccc1C(C)C)C(=O)N(c1ccc(F)cc1)N2,*C&*C(*)C&*C1=CC=CC(*)=C1*&*C(*)C&*C^*N1NC2=CC=C(*)C=C2C(=O)N(*)C1=O&&*C&&*C1=CC=C(*)C=C1^*F&&&
CONc1nc(-c2ccco2)c2cccc(-c3ccc(OC(C)C)cc3C)c2n1,*C&*O*&*C1=CC=CC2=C1N=C(N*)N=C2*&*C1=CC=CO1&&*C1=C(*)C=C(*)C=C1^*C&&*O*^*C(*)C&*C&&&
O=C(O)c1cc2cc(-c3c(Nc4ccccc4Cl)nc(N4CCOCC4)nc3N3CCOCC3)ccc2[nH]1,*C(=O)O&*C1=CC2=C(C=CC(*)=C2)N1&*NC1=NC(N2CCOCC2)=NC(*)=C1*&*N1CCOCC1&&*C1=CC=CC=C1*^*Cl&&&
COCCCC(=O)NC(S)C(=O)N1CC(C)(C)c2cc(CC(=O)O)ccc21,*C&*O*&*C*&*C*&*C*&*NC(*)=O&*C(*)*&*S&&*C(=O)N1CC(*)(C)C2=C1C=CC(*)=C2^*C&&*C*^*C(=O)O&&&
COc1cccc(N2CCN(c3ncc(-c4ccc(NC(=O)c5ccccc5)c5ccccc45)cn3)CC2)c1,*C&*O*&*C1=CC(*)=CC=C1&*C1=CC=C(*)C=C1&*N1CCN(C2=NC=C(*)C=N2)CC1&*C(=O)N*&*C1=CC=C(*)C2=CC=CC=C12&*[
Cc1[nH]c(NC(=O)c2ccccc2-c2ncc(-c3ccc(F)cc3)nc2O)nc1-c1ccc(O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NC(*)=C(*)N1&*C1=CC=C(*)C=C1&*F^*C1=NC=C(*)N=C1O&&*NC(*)=O&*C1=CC=CC=C1*&
CC(=O)NC(Cc1ccccc1)C(=O)N[C@@H]1CCc2ccccc2CC1=O,*C&*C(=O)N*&*[C@H](*)*&*C*&*C1=CC=CC=C1^*C(=O)N*&&*[C@@H]1CCC2=C(C=CC=C2)CC1=O&&&
Cc1nc2ccccc2n1C[C@H]1CN(C(=O)C(=O)NO)C2(COC2)O1,*C&*N1C(*)=NC2=CC=CC=C21&*C*&*C(=O)N1C[C@H](*)OC12COC2&*C(=O)NO&&&
CC(=O)Nc1ccc(-c2c(Cl)c(OCCCCOc3ccc4c(c3)C=CC4)cc3c2CC3)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*C1=C(*)C=C2CCC2=C1*&*Cl&&*O*^*C*&*C*&*C*&*C*&*O*&*C1=CC=C2CC=CC2=C1&&&
O=C(Nc1cc2c(C(=O)N3CCN(c4ccc(Cl)cc4)CC3)cccc2[nH]1)c1ccc(O)cc1,*NC(*)=O&*C1=CC=C(*)C=C1&*O^*C1=CC2=C(C=CC=C2*)N1&&*C(=O)N1CCN(*)CC1&*C1=CC=C(*)C=C1&*Cl&&&
CCCC(=O)NC(=O)NCC(C(=O)O)C(=O)Nn1c(N2CCCC2)nc2ccc(CC)cc21,*C&*C*&*N1C(N2CCCC2)=NC2=C1C=C(*)C=C2&*C(=O)N*&*C(*)*&*C(=O)O&&*C*^*C*&*C(=O)N*&*C*&*C(=O)N*&*C*&*[C
O=C(CCC1OCC[C@@H]1O)NO,*C(=O)NO&*C*&*O*&*C*&*[C@H]1OC(*)[C@H](*)[C@@H]1*&*N1C(=O)C2=C(*)N=CN=C2=C1NSC(=O)NC1=CNSC=C1&*O^*O&
Cc1nc(N)c(C)c(-n2nnc(-c3cc(=O)[nH]c(N)n3)c2C)n1,*C&*C1=C(*)C(N)=NC(C)=N1&*C&&*N1C=C(*)N=N1^*C1=CC(=O)NC(N)=N1&&&
CN(CCCN1CCOCC1)CCC1CC1,*C&*N(*)*&*C*&*C*^*C*^*C*&*C*&*N1CCOCC1&*C1CC1&&&&&
CC(CCCNC(=N)N)c1ccc(OCCc2ccc(NS(=O)(=O)C(=O)O)cc2)s1,*NC(=N)N&*C*&*C*&*C*&*C*&*[C@H](*)*&*C(=O)O&&*NS(*)(=O)=O^*C1=CC=C(*)S1&*O*&*C1=CC=C(*)C=C1&*C*&*C*&
NC(=O)SC(N)=NOCc1ccc(Cl)s1,*ON=C(N)SC(N)=O&*C*&*C1=CC=C(*)S1&*Cl&&&
Cc1cc(-c2ccc(C(=O)NS(C)(=O)=O)c(-c3cn4ccnc4c(NC(F)(F)F)n3)c2)ccn1,*C&*C1=CN2C(*)=CN=C2C(N*)=N1&*C(*)(F)F&*F^*C1=CC(*)=CC=C1*&&*C(=O)NS(*)(=O)=O&*C^*C1=CC=NC(*)=C1&&*C
CCN(CC)CCOc1ccc(NC(=O)C2CCCC2)cc1,*C&*C*&*N(*)CC&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1CCCC1&&&
N=C(N)OCCCOc1cccc(Cc2ccc3c(c2)-c2ccccc2[C@H](O)C3)c1,*C(=N)N&*C1=CC2=C(C=C1)C1=C(C=CC(*)=C1)C[C@@H]2*&*O*&*C*^*O^*C1=CC=CC(*)=C1&&&*O*&*C*&*C*&*C*&*N1CCC
CCCCCCCCC(=O)c1cc(N)c(C)c(C(=O)Nc2ccc(OC)cn2)n1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C(*)=O&*C1=C(*)C=C(*)N=C1*&*C&&*N&*C(=O)N*^*C1=CC=C(*)N=C1&*O*&*C&&&
Cc1cc(C(=O)Nc2cc(C#N)ccc2Cl)cc([S+](C)[O-])c1,*C&*C1=CC(*)=CC(*)=C1&*[S+](*)[O-]&*C^*C(=O)N*&&*C1=CC(*)=C(*)C=C1&*Cl&&*C#N&&
O=C(O)CSCCCCS(=O)(=O)N1CCN(c2ccc3c(c2)OCO3)CC1,*C(=O)O&*C*&*S*&*C*&*C*&*C*&*C*&*N1CCN(S(*)(=O)=O)CC1&*C1=CC2=C(C=C1)OCO2&&&
Cc1nc(C)c2cc(N(Cc3cc(F)ccc3-c3cccs3)c3ccccc3)oc2n1,*C&*C1=NC(*)=C2C=C(*)OC2=N1&*C&&*N(*)*^*C*&*C1=CC(*)=C(*)C=C1^*C1=CC=CC=C1^*C1=CC=CS1&&&&*F&&
O=C(NN1CCC(Cc2ccccc2)CC1)OCc1ccccc1O,*NC(=O)O*&*C*&*C1=CC=CC=C1*^*C1CCN(*)CC1^*O&*C*&&&*C1=CC=CC=C1&&&
NS(=O)(=O)CCC(=O)NC(O)C(S)C(=O)O,*S(N)(=O)=O&*C*&*C*&*NC(*)=O&*C(*)*&*O&&*[C@@H](*)*^*S&&*C(=O)O&&
Cn1cnc2cncc(-c3cncc(NC(=O)Nc4ccc(C(F)(F)F)cc4)c3)c2c1=O,*C&*N1C=NC2=CN=CC(*)=C2C1=O&*C1=CN=CC(*)=C1&*NC(=O)N*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CCCN(c1cc(Cl)c(Cl)c(O)n1)C1CCCCC1,*C&*C*&*C*&*N(*)*&*C1CCCCC1&&*C1=C(*)C(O)=NC(*)=C1^*Cl&&*Cl&&
O=C(Nc1nccnc1N1CC[C@@H](Oc2ccc(Cl)cc2)C1)c1ccc(N2CCCC2)cc1,*NC(*)=O&*[C@@H]1CCN(C2=NC=CN=C2*)C1&*O*^*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1&*N1CCCC1&*Cl&&&&&
Cc1ccc2c(ccn2N2CCC3(CCN(C(=O)Cc4ccc(N5CCOCC5)cc4)CC4(CCNCC4)C3)CC2)c1,*C&*N1C=CC2=CC(*)=CC=C21&*C(=O)N1CCC2(CCN(*)CC2)CC2(CCNCC2)C1&*C*&*C1=CC=C(*)C=C1&*N1CCOCC1&&&
COc1ccc(CCCN2CCN(CC(=O)c3ccc4nc(-c5cccnc5)nc(N)c4c3)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*C*&*N1CCN(*)CC1&*C*&*C(*)=O&*C1=CC2=C(C=C1)N=C(*)N=C2N&*C1=CC=CN=C1&
Cc1c(C(=O)NN2CCC(c3ccccc3)CC2)nn(-c2ccccc2)c1Cc1ccccc1,*C&*C1=C(*)N(*)N=C1C(=O)NN1CCC(*)CC1&*C1=CC=CC=C1&&*C*^*C1=CC=CC=C1^*C1=CC=CC=C1&&&&
Fc1cc2cc(-c3ccnc(Nc4c[nH]c5ccccc45)n3)c(CC3CCCNC3)cc2[nH]1,*F&*C1=CC2=C(C=C1*)NC(*)=C2&*C*&*C1CCCNC1^*NC1=NC(*)=CC=N1&&*C1=CNC2=C1C=CC=C2&&&
CC(CCN1CCCN(C(C)C)CC1)C1CCN(S(=O)(=O)c2cccc(F)c2)CC1,*C&*[C@H](*)*&*C*&*C*^*S(=O)(=O)N1CCC(*)CC1^*N1CCCN(*)CC1&*C1=CC=CC(*)=C1&*C(*)C&*F&*C&&&&&
O=CNc1cc(-c2cccc(NS(=O)(=O)c3ccc(C(=O)O)cc3)c2Cl)ccc1O,*NC(*)=O&*C1=CC=C(*)C=C1&*C(=O)O^*C1=CC(*)=C(*)C=C1&&*O&&*S(=O)(=O)N*^*C1=C(*)C(*)=CC=C1&*Cl&&*C1=CN
Fc1cc2c(cc1-c1ccc(C(F)(F)F)cc1)C1(F)CCN2C2CCC(C1)N2,*F&*C(*)(F)F&*C1=CC=C(*)C=C1&*C12CCN(C3=CC(*)=C(*)C=C31)C1CCC(C2)N1&*F&&*F&&
Cc1cc(F)c(NC(=O)Nc2cc(Cl)ccc2NC(=O)OCCN)c(C)c1C,*C&*C1=C(*)C(*)=C(*)C(*)=C1&*C&&*C&*NC(=O)N*^*C1=C(*)C=CC(*)=C1^*F^*Cl&&&&*C(=O)N*^*O*&*C*&*C*&*N&&&
Cc1ccccc1S(=O)(=O)N(C)CCN1c2ccc(C(N)=O)cc2CC[C@H]1C#N,*C&*C1=CC=CC=C1*&*N(*)S(*)(=O)=O&*C&&*C*^*C*&*N1[C@H](*)CCC2=C1C=CC(*)=C2&*C#N&&*C(N)=O&&
O=C(Cc1ccc(F)cc1)Nc1nnc(N2CCC(Cc3ccccc3)CC2)s1,*C1=NN=C(NC(*)=O)S1&*C*&*C1=CC=C(*)C=C1^*C1CCN(*)CC1^*F&*C*&&&*C1=CC=CC=C1&&&
COc1ccccc1N1CCN(CCN2CCN(C(=O)NCCc3ccc(C(F)(F)F)nc3)CC2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*CCNC(=O)N1CCN(*)CC1&*C1=CC=C(*)N=C1&*C(*)(F)F&*F&&&
O=C(NCCC1CCCCC1)C1=C(Br)CCCC1,*C(=O)N*&*C*&*C*^*C1=C(*)CCCC1^*C1CCCCC1&*Br&&&&&
CCCCCCN1CCN(C2(c3ccccc3)CCCCC2)CC1,*C1=CC2=C3OC4=C(CC5=C4CCCC34)C(=O)OC2=C1&*C*&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1(*)CCCCC1&*C1=CC=CC=C1&
COc1ccc(F)c(Nc2cnc3ncc(-c4cc(C)cc(F)c4O)n3n2)c1,*C&*O*&*C1=C(*)C=C(*)C=C1&*F&&*C1=CN=C2N=CC(N*)=NN12^*C1=C(*)C=C(*)C=C1*&*O&&*C&*F&&
CCC1(c2cnc3[nH]c(O)c(-c4cc(C)c(C)cc4C(C)=O)c3c2)CCN(OC)CC1,*C&*O*&*C1=CC2=C(N=C1)NC(*)=C2*&*C1=CC(*)=C(*)C=C1*&*C(*)=O^*C*^*C^*C^*C&&&&&&*N1CCC(*)CC1^*O*&*C&&&
CCC(OC(=O)N(C)CO)c1nc(C(=O)C(CC)c2ccccc2)no1,*C&*C*&*C*&*C*&*[C@H](*)*&*C(=O)C1=NOC(*)=N1&*C*^*N(*)C(=O)O*^*[C@@H](*)*&*O&*C1=CC=CC=C1&&*C*&&*C1=
Cc1ccc(-c2c(OF)ncnc2N2CC[C@H](OC(C)C(N)=O)C2)cc1,*C&*C(=O)N*&*[C@@H](*)*&*C&&*C1=CC=C(*)C=C1^*O*&*[C@@H]1CCN(C2=NC=NC(*)=C2*)C1&*F&&*O*^*C1CCC(*)(*)F
CCC=C1SC(=S)N(c2ccc(-c3ccc(OC)cc3)o2)C1=O,*C&*C*&*N1C(=O)C(=C*)SC1=S&*C1=CC=C(*)O1&*C1=CC=C(*)C=C1&*O*&*C&&&
CCOC1=C(C(N)=O)CC2(C)C(=C1)NCN2c1nc2ccccc2s1,*C&*C*&*O*&*C1=C(*)C=C2NCN(C3=NC4=C(C=CC=C4)S3)C2(*)C1&*C(N)=O&&*C&&
CCCC(C)N(CO)Cc1ccc(Cl)c(Cl)c1,*C&*C(*)C&*C*&*C(*)*&*C*&*O^*N(*)*&&*C*&*C*^*C*^*C*&*C1=CC=C(*)C=C1*&*C*&*Cl&*C*&&*Cl^*C*&&&*NC(*)=O
O=C(NCCOc1ccc(C(F)(F)F)cc1-c1ccc(Cl)cc1)N1CCNCC1,*NC(=O)N1CCN(*)CC1&*C1=CC=C(*)C=C1&*Cl^*C*&&*C1=CC=C(*)C=C1*&*C(*)(F)F&*F^*O*&&*C*&*[C@H]1O[C@@H](*)
COc1cc(Oc2cc(F)ccc2N)ccc1Cl,*C&*O*&*C1=CC(*)=CC=C1*&*Cl&&*O*^*C1=C(*)C=C(*)C=C1&*F&&*N&&
O=C1C[C@@H](c2nnc(NC(=O)CCn3c4ccccc4c4cc(-n5cnnn5)ccc43)s2)CN1,*[C@H]1CNC(=O)C1&*C(=O)NC1=NN=C(*)S1&*C*&*C*&*N1C2=CC=C(*)C=C2C2=C1C=CC=C2&*N1C=NN=N1&&&
Cc1ccc(-c2cccc3c(Cl)cn(S(=O)(=O)OCCC(=O)NO)c23)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1C=C(*)C2=C1C(*)=CC=C2&*O*&*C*^*Cl^*C*&&&*C(=O)NO&&&
CCCc1cccc(C(=CO)c2cc3c4cc2CCN(CC)CCN3[C@@H](OC=O)CO4)c1,*C&*C*&*[C@H]1COC2=CC3=C(C=C2N1CCN(*)CC3)C(*)=CO&*C1=CC=CC(*)=C1&*C*^*O*^*C*&*C=O&*C&&&&&
CC(=O)NC1=NC(C(N)=O)(C(=O)c2ccccc2)N1c1ccccc1,*C&*C(=O)NC1=NC(*)(C(N)=O)N1*&*C(*)=O&*C1=CC=CC=C1^*C1=CC=CC=C1&&&&
Cc1cccc(NC(=O)Nc2ccc3c(c2)CCC(C(=O)Oc2ccc(F)cc2F)O3)c1,*C&*C1=CC=CC(*)=C1&*NC(=O)N*&*C1CCC2=C(C=CC(*)=C2)O1&*OC(*)=O&*C1=CC=C(*)C(*)=C1&*F&&*F&&
O=C(CCc1ccccc1)Nc1cc(O)c2ccccc2n1,*O&*C1=CC(*)=C2C=CC=CC2=N1&*C(=O)N*&*C*&*C*&*C1=CC=CC=C1&&&
N#Cc1c(C(=O)O)c(F)cc(F)c1-c1ncc(-c2ccc(OCCN3CCOCC3)cc2)[nH]1,*C#N&*C1=CC(*)=C(*)C=C1*&*F&&*C1=NC=C(*)N1^*C1=CC=C(*)C=C1^*F^*O*&&*C(=O)O^*C*&&&*C*&*N1CCOCC1&&&
NC(COc1ccccc1)c1ccc(-c2ccc(Cl)c(C(F)C(F)(F)F)c2)cc1,*N&*[C@](*)(*)*&*C*&*O*^*C1=CC=C(*)C=C1*^*C1=CC=CC=C1&*C(*)(F)F^*C1=CC=C(*)C=C1&&CF^*Cl&&&*F&&&&
Cc1ccccc1N1CCN(CC(OC(=O)C(=O)O)C(=O)Oc2cc(C)c3cccnn23)CC1,*C&*C1=C2C(*)=CC=NN2C(*)=C1&*C*&*N1CCN(*)CC1^*C(=O)O*^*C1=C(*)C=CC=C1&*C(*)*&*C&*C(=O)O&&&&*C(=O)O*^
CC(N)Cc1cnc2c(c1)C1(CCN(C)CC1)CN2C(=O)c1ccc(F)c(F)c1,*C&*[C@H](*)*&*N&&*C*^*N1CCC2(CC1)CN(C(*)=O)C1=NC=C(*)C=C12&*C1=C(*)C=C(*)C=C1&*F^*C&*F&&&&
O=S(=O)(N1CCN(c2ccc3c(c2)OCO3)CC1)C12CC3CC(CC(C3)C1)C2,*N1CCN(S(*)(=O)=O)CC1&*C1=CC2=C(C=C1)OCO2&&*C12CC3CC(CC(C3)C1)C2&&
Cc1cn(OCCCC(=O)N2CCC3(CC2)OCc2ccccc23)nc1-c1ccnc2ccccc12,*C&*N1C=C(*)C(*)=N1&*C1=CC=NC2=CC=CC=C12&&*C(=O)N1CCC2(CC1)OCC1=C2C=CC(*)=C1^*O*&*C*&*C*&*C*&*N1CCCC
N#Cc1ccc(Oc2ncc(F)cc2-c2c(F)ccc(F)c2CC(=O)O)c(C(F)(F)F)c1,*C(=O)O&*C*&*C1=C(*)C=CC(*)=C1*&*F&&*F&*OC1=NC=C(*)C=C1*^*F&&*C1=C(*)C=CC(*)=C1^*C#N&&*C(*)(F)F^*F&&
CC(=O)N[C@@H]1[C@@H](N)[C@H](c2ncnc3c2ncn3C)O[C@@H]1N,*C&*NC(*)=O&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*N1C=NC2=C(*)N=CN=C21&*C^*N&&&*N&&
CCOc1ccc(-c2cc(NCc3c(F)cccc3F)n3ncc(N4CCOCC4)c3n2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C1=NC2=C(*)C=NN2C(*)=C1&*N1CCOCC1&&*N*^*C*&*C1=C(*)C=CC=C1*&*F&&*F&&
Cc1ccc(CCC=C2SCC(=O)N2NC(=O)CC2CCOCC2)s1,*C&*C1=CC=C(*)S1&*C*&*C*&*N1C(=O)CSC1=C*&*C(=O)N*&*C*&*C1CCOCC1&&&
CCn1cc(-c2ncccc2-c2cccc(NC(=O)C(C)(C)C)c2)c(-c2cn[nH]c2)n1,*C&*C*&*N1C=C(*)C(*)=N1&*C1=CNN=C1&&*C1=CC=CN=C1*^*C1=CC(*)=CC=C1&*C(=O)N*&*C(*)(C)C&*C&&&
CCCc1ccc(-c2c(O)c(Cc3cc(O)c(Cl)cc3OC)nc3ccccc23)cc1,*C&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*C1=C(*)C(*)=C2C=CC=CC2=N1&*O&&*C*^*C1=C(*)C=C(*)C(*)=C1&*Cl&&*O&*O*^
CCC(=O)OC(C)(C)CSc1ccnc2c1ncn2[N+](=O)[O-],*C&*C*&*C(*)*&*C(*)=O&*C(*)(*)C^*S*^*C&*[N+](=O)[O-]&&*C*^*C*&&*O*&*C1=C2N=CN(*)C2=NC=C1&*[C@H]1CC[C
CC(F)c1ccc(NCCC(=O)NCC(F)c2ccc(F)cc2N)cc1,*C&*C(*)(*)F&*F&&*C1=CC=C(*)C=C1^*[C@@H](*)*&*N*&*C*^*C1=CC=C(*)C(*)=C1^*C*&*F&*C*&&*N^*NC(*)=O&&&*C
CCOc1cccc(CN2CC[C@]3(O)c4cccc(C)c4C[C@@H]23)c1,*C&*C*&*O*&*C1=CC=CC(*)=C1&*C*&*N1CC[C@]2(*)C3=C(C(*)=CC=C3)C[C@@H]12&*C&&*O&&
Cc1ccc(NC(=O)[C@@H]2[C@@H](C)[C@H](O)O[C@@H]2O)cc1,*C&*C1=CC=C(*)C=C1&*NC(*)=O&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*N1C=NC2=C1=NN=C2N&&*O&*O&&
COc1ccccc1N1CCN(CCNCCc2ccc(OC)c3ccccc23)CC1,*C&*O*&*C1=C(*)C=CC=C1&*N1CCN(*)CC1&*C*&*C*&*N*&*C*&*C*&*C1=CC=C(*)C2=CC=CC=C12&*O*&*C&&&
Cc1ccc(OCc2nc3c([nH]2)CCC3)cc1,*C&*C1=CC=C(*)C=C1*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*^*O*^*C*&*C*&*C*&*C1=NC2=C(CCC2)N1&*C*&&&*C*&*C(=O)N
Nc1noc2cccc(-c3ccc(CCNc4ccccn4)cc3)c12,*C1=C2C(N)=NOC2=CC=C1&*C1=CC=C(*)C=C1&*C*&*C*&*NC1=NC=CC=C1&&&
NCCNC(=O)[C@H]1CC[C@@H](CC(=O)Nc2ccc(C(F)(F)F)nc2)Cc2ccccc21,*N&*C*&*C*&*C(=O)N*&*[C@H]1CC[C@H](*)CC2=C1C=CC=C2&*C*&*NC(*)=O&*C1=CC=C(*)C=N1&*C(*)(F)F&*F&&&
