smiles,0
NC1(c2ccccc2Br)C[C@@H]1c1ccccc1,*N&*[C@H]1C[C@@]1(*)*&*C1=CC=CC=C1&&*C1=CC=CC=C1*^*Br&&&
NCCCC(=O)C(=O)Oc1ncnc2ccn(-c3cc(Cl)cc(I)c3)c(=O)c12,*OC(=O)C(*)=O&*C1=C2C(=O)N(*)C=CC2=NC=N1&*C1=CC(*)=CC(*)=C1^*C*^*I&*C*&&*Cl^*N*&&&*C*&*C1=CC=CC(*)=C
O=C1NC(=O)C2(CCN(S(=O)(=O)Nc3ccc(C=Cc4ccccc4)cc3)CC2)N1c1cccc(F)c1,*NS(=O)(=O)N1CCC2(CC1)C(=O)NC(=O)N2*&*C1=CC=C(*)C=C1&*C=C*^*C1=CC=CC(*)=C1^*C1=CC=CC=C1&*F&&&&&
COc1cc(-c2c[nH]cn2)c(O)cc1C(=O)NC1CCOc2ccccc21,*C&*O*&*C1=CC(*)=C(*)C=C1*&*O&&*C(=O)N*^*C1CCOC2=C1C=CC=C2^*C1=CNC=N1&&&&
CNc1ccccc1Cc1[nH]cc(-c2cccc(F)c2)c1C1CCN(C(=O)OC)CC1,*C&*OC(=O)N1CCC(*)CC1&*C1=C(*)NC=C1*&*C1=CC(*)=CC=C1&*F^*C*&&*C1=CC=CC=C1*&*N*&*C&&&
CC(=O)N1C[C@@H]2CC[C@@H](c3ccc(OC4CCN(c5c[nH]c6ccccc56)CC4)cc3)C[C@H]2C1,*C&*C1=C(*)C2=C(C=CC=C2)N1&*C(=O)N1C[C@@H]2C[C@@H](*)CC[C@H]2C1&*N1CCC(*)CC1&*O*&*C1=CC=C(*)C=C1&*C(
COc1ccccc1-c1ccc(C2(C)OC(=O)C(c3ccccc3)=C2O)cc1,*C&*O*&*C1=C(*)C=CC=C1&*C1=CC=C(*)C=C1&*C1(*)OC(=O)C(*)=C1*&*O&&*C&*C1=CC=CC=C1&&
O=C1[C@@H](Cc2c(Cl)cccc2Cl)CCCN1NS(=O)(=O)c1c(Cl)cccc1Cl,*[C@H]1CCCN(*)C1=O&*NS(*)(=O)=O&*C1=C(*)C(*)=CC=C1^*C*^*Cl&*C1=CC=CC(*)=C1*&&*Cl^*Cl&&&&*Cl&&
CCNS(=O)(=O)c1cc(Oc2ccc(C(=O)N3CCS(=O)(=O)CC3)cc2)cc(S(C)(=O)=O)c1,*C&*C(*)C&*S(*)(=O)=O&*C1=CC(*)=CC(*)=C1&*O*&*C1=CC=C(*)C=C1^*S(=O)(=O)N*^*C(=O)N1CCS(=O)(=O)CC1&*C(
Cc1ccc(-c2cc3c(cc2NC=O)C=CN(CC(=O)O)C2=C(C3)C3=NC2=NCN3)cc1,*C&*NC(*)=O&*C1=CC=C(*)C=C1&*C1=C(*)C=C2C(=C1)CC1=C(C3=NCNC1=N3)N(*)C=C2&*C*&*C(=O)O^*[C@H]1C2=C(C=C
CCCC(C(=O)OCC)c1nsnc1NC(=O)C(=O)c1c[nH]c2ccccc12,*C&*C*&*C*&*[C@@H](*)*&*C(=O)C(=O)NC1=NSN=C1*&*C1=CNC2=C1C=CC=C2^*C(=O)O*&&*C*&*C&&&
CN(C)c1ccc(NC(=O)c2ccc[nH]c2=O)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=CNC1=O&&&
Cc1nc2ccc(-c3ccc(-c4ccc(O)cc4)cc3)nc2n1-c1ccccc1,*C&*C1=NC2=C(C=C1)N=C(*)N2*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1^*C1=CC=CC=C1^*O&&&&&
O=C(NO)c1[nH]c(-c2ccc(Cl)cc2)nc1-c1ccc(Cl)cc1,*C(=O)NO&*C1=C(*)NC(*)=N1&*C1=CC=C(*)C=C1&*Cl^*C1=CC=C(*)C=C1&&*Cl&&&
O=C(O)c1cccc2c1CCC2c1ccc2c(c1)ncn2-c1ccccc1Br,*C(=O)O&*C1=CC=CC2=C1CCC2*&*C1=CC=C2C(=C1)N=CN2*&*C1=C(*)C=CC=C1&*Br&&&
COc1c(Br)cccc1-c1cccc2sc3c(=O)n([N+](=O)[O-])cnc3c12,*C&*O*&*C1=CC=CC(*)=C1*&*Br&&*N1C=NC2=C(SC3=C2C(*)=CC=C3)C1=O^*[N+](=O)[O-]&&&
Cc1ccccc1NC=O,*C&*C1=CC(*)=CC=C1*&*C(=O)N*&*C1=CC2=C(C2=NO)C=C(*)C2=C1^*Cl^*C&&&&&
CNc1nnc(C(=O)Nc2ccc(C(=N)N)cc2)c2cc(-c3ccccc3)sc12,*C&*NC(=O)C1=NN=C(N*)C2=C1C=C(*)S2&*C1=CC=C(*)C=C1&*C(=N)N^*C1=CC=CC=C1&&&&
COc1ccc(CC(=O)Nc2nc(-c3cccnc3)cs2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C(=O)NC1=NC(*)=CS1&*C1=CN=CC=C1&&&
COc1ccc(CC(=O)N2CCOCC2)cc1C(=O)c1ccc(C#N)cc1,*C&*O*&*C1=CC=C(*)C(*)=C1&*C*&*C(=O)N1CCOCC1^*C(*)=O&&*C1=CC=C(*)C=C1&*C#N&&&
COC12CC3CC(C1)CC(OS(N)(=O)=O)(C3)C2,*C&*O*&*C12CC3CC(C1)CC(*)(C3)C2&*OS(N)(=O)=O&&&
CN1C(=N)NC(C)(F)Cc2cc(C#N)c(-c3ccc(F)cc3)cc21,*C&*N1C(=N)N[C@@](*)(*)CC2=CC(*)=C(*)C=C21&*F&&*C&*C1=CC=C(*)C=C1^*F^*C#N&&&&
Cc1nc(C(N)=O)nc2ccc(N3CCN([C@@H]4CC5CCC(C5)[C@H]4O)CC3)cc12,*C&*C1=NC(*)=C2C=C(*)C=CC2=N1&*N1CCN(*)CC1&*[C@@H]1C2CCC(C[C@H]1*)C2^*C(N)=O^*O&&&&&
C[C@]12CCC[C@H]1N(c1ccc(C(=O)Nc3cc(F)ccc3CN3CCNCC3)cc1)C(=O)CC2,*C&*N1C(=O)CC[C@@]2(*)CCC[C@@H]12&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=C(*)C=CC(*)=C1&*F&&*N1CCN(*)CC1^*C*&*
N#C[C@@H]1CCCN1C(=O)[C@@H]1CC[C@@H]2CN1C(=O)N2SS(=O)(=O)O,*C#N&*[C@@H]1CCCN1C(*)=O&*[C@@H]1CC[C@@H]2CN1C(=O)N2SS(=O)(=O)O&&&
Cc1cc(C(=O)N2CCN(S(=O)(=O)c3ccccc3C(F)(F)F)CC2CC(C)C)c2ccccc2c1,*C&*C(*)C&*C*&*C1CN(S(*)(=O)=O)CCN1C(*)=O&*C1=CC2=C(C=CC=C2)C(*)=C1&*C^*C1=CC=CC=C1*&&*C(*)(F)F&*F&&
CC(=O)Oc1ccc2c3cccc([C@@H]4CCCN4C(=O)Nc4ccc5[nH]ccc5c4)c3n(C)c2c1,*C&*OC(*)=O&*C1=CC=CC2=C1N(*)C1=CC(*)=CC=C12&*C&&*[C@@H]1CCCN1C(=O)N*^*C1=CC=C2NC=CC2=C1&&&
O=C(Nc1cc2ccc(O)cc2oc1=O)C1C2CC3CC(C2)CC1C3,*C1=CC2=C(C=C(*)C=C2)OC1=O&*O&&*C(=O)N*^*C1C2CC3CC(C2)CC1C3&&&
NS(=O)(=O)Nc1ccc(-c2ccc(CNS(=O)(=O)c3ccccc3)cc2)cc1,*NS(N)(=O)=O&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C*&*NS(*)(=O)=O&*C1=CC=CC=C1&&&
CC=NOC(N1CCC(c2ccc(C)cc2)CC1)N1CCN(c2cc(C)cnc2OC)CC1,*C&*C*&*ON=C*&*C1=C(*)N=CC(*)=C1&*O*&*C^*N1CCN(*)CC1&&*C(*)*&*C1=CC=C(*)C=C1&*C^*N1CCC(*)CC1&&*NC(*)
CCN1C(=O)C(=Nc2ccccc2)c2cccc(CCCCC(=O)NO)c21,*C(=O)NO&*C*&*C*&*C*&*C*&*N=C1C(=O)N(*)C2=C1C=CC=C2*&*C1=CC=CC=C1&&*[C@H]1CCOCN1C1=O&*C*^*N(*)C(*)=O
Cc1ccc(CO)cc1,*C&*C1(C)C2CC3CCC4(CC2C4C(*)*)CCN1CCC5=CC=CC=C23&*C1=CC=CC=C1&&*O&&
CCc1ccc(C(NC(=O)N[C@H]2CC[C@@H](Cn3ccnc3)CC2)C(=O)O)cc1,*C&*C(*)*&*N1C=CN=C1&&*[C@H]1CC[C@@H](*)CC1^*NC(=O)N*&*[C@@H](*)*&*C*&*C1=CC=C(*)C=C1^*C(=O)O^*C1=CC
CN[C@H]1CC[C@H](Cc2c[nH]c3ccccc23)CC1,*C&*N*&*[C@H]1CC[C@H](*)CC1&*C*&*C1=CNC2=CC=CC=C12&&&
Cc1ccc(-c2cccc(N3CCCCC3)c2S(=O)(=O)C2CCN(C(=O)CCO)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N1CCC(*)CC1&*C1=C(*)C=CC=C1*&*C(=O)N1CCC(*)CC1&*C*^*S(*)(=O)=O^*C(=O)N1C
C[C@@H]1NC(=O)CNC(=O)[C@@H](Cc2ccc3c(c2)nc(N2CCNCC2)c(=O)n3I)CCCCNC1=O,*C&*N1CCN(C2=NC3=C(C=CC(*)=C3)N(*)C2=O)CC1&*I&&*[C@H]1CCCCNC(=O)[C@H](*)NC(=O)[C@@H](*)NC1=O^*C*&*C1
CS(=O)(=O)N[C@H]1CC[C@@H](c2cnn(C#Cc3ccc(F)cc3-c3ccc(N)nc3)c2)CC1,*C&*S(=O)(=O)N*&*[C@H]1CC[C@@H](*)CC1&*N1C=C(*)C=N1&*C#C*&*C1=CC(*)=CC=C1*&*F&&*C1=CN=C(N)C=C1&&
CS(=O)(=O)Nc1cccc(-c2nc3ccccc3n2C2CCN(C3CCCCC3)CC2)c1,*C&*S(=O)(=O)N*&*C1=CC(*)=CC=C1&*C1=NC2=CC=CC=C2N1*&*C1CCN(*)CC1&*C1CCCCC1&&&
FC(F)(F)c1cccnc1-c1cccnc1Nc1nccc2ncnc(Nc3ccc4ccccc4c3)c12,*F&*C(*)(F)F&*C1=NC=CC=C1*&*C1=NC=CC=C1*&*NC1=NC=NC2=C1C(N*)=NC=C2&*C1=CC2=C(C=CC=C2)C=C1&&&
Oc1cc(N2CCNCC2)cc(-c2nc3ccccc3[nH]2)c1Cl,*O&*C1=C(*)C=C(*)C=C1*&*Cl&&*N1CCNCC1&*C1=NC2=C(C=CC=C2)N1&&
CCCc1cc(CCCN(c2ccc(C)cc2)c2cccnc2)cc2c1c(C)nn2C,*C&*C(*)C&*C1=CC=C(*)C=C1&*N(*)*&*C*&*C*^*C1=CN=CC=C1^*C*&&&*C1=CC2=C(C(*)=C1)C(*)=NN2*&*C&&*C&*C*^*
N=S1c2ccccc2N=CN1CC(=O)N1CCC(c2cc(F)ccc2Cl)CC1,*C(=O)N1CCC(*)CC1&*C*&*N1C(*)=NC2=C(C=CC=C2)S1=N^*C1=CC=C(*)C=C1*&&*Cl&&*F&&
COc1cc(NS(=O)(=O)c2cccc(-c3ccccn3)c2)ccc1C#N,*C&*O*&*C1=CC=C(*)C(*)=C1&*NS(*)(=O)=O&*C1=CC=CC(*)=C1^*C#N^*C1=CC=CC=N1&&&&&
CCCCCc1cn(Cc2cccnc2NS(=O)(=O)F)c2ccccc12,*C&*C*&*C*&*C*&*C*&*N1C=C(*)C2=C1C=CC=C2&*C*&*S(=O)(=O)NC1=NC=CC=C1*&*F&&&
O=CCCN1CCCN(CCCOc2ccc(-c3ccc(NS(=O)(=O)CO)cc3)cc2)CC1,*C(*)=O&*C*&*O^*C*&&*C*&*N1CCCN(*)CC1&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*
Nc1ncc(Nc2nc(N)ncc2-c2ccc(N3CCN(OCC(=O)N4CCC(Cl)CC4)CC3)cc2)c(N)n1,*C1=CN=C(N)N=C1N&*NC1=NC=C(*)C(N*)=N1&*Cl&&*C1=CC=C(*)C=C1^*N1CCN(*)CC1&*C1CCN(C(*)=O)CC1&*C*&*O*&*C
O=C(O)c1nc(-c2cc(Br)ccc2Oc2ccccc2Cc2ccc3ccccc3n2)c[nH]1,*C(=O)O&*C1=CNC(*)=N1&*C1=CC(*)=CC=C1*&*Br&&*O*^*C1=CC=CC=C1*&*C*&*C1=NC2=CC=CC=C2C=C1&&&
NC(=O)c1ccc(N2CCC[C@@H]2CO)c(-c2cnc3ccc(NC4CCCC4)nn23)c1,*C(N)=O&*C1=CC=C(*)C=C1*&*C1=CN=C2C=CC(N*)=NN12&*C1CCCC1^*N1CCC[C@H]1*&&*C*&*O&&&
CCNC(=O)N1CC[C@]23c4c5ccc(O)c4O[C@H]2C(=O)CC[C@@]3(CC2CCOCC2)[C@H]1C5,*C&*C*&*C(=O)N*&*C1=CC=C2C[C@H]3N(*)CC[C@]45C2=C1O[C@H]4C(=O)CC[C@@]35*&*C*&*C1CCOCC1^*O&&&&
C=CC(C)c1cc(-c2ccccc2)co1,*C=C&*C*&*C(*)*&*N1CCC(*)(*)CC1&*C*^*C1=CC(*)=CO1^*C1=CC=CC=C1^*NC(*)=O^*C1=CC=CC=C1&&&*C*&&&*C*&*N1
Cc1ccc2[nH]c(NC(=O)Nc3nc(N(C)C)ncc3C)nc2c1,*C&*C(=O)NC1=NC2=CC(*)=CC=C2N1&*NC1=NC(*)=NC=C1*&*N(*)C&*C^*C&&&&
Cc1ccc(Nc2nc(N3CCOCC3)cnc2[N+](=O)[O-])cn1,*C&*C1=CC=C(*)N=C1&*N*&*C1=C(*)N=CC(N2CCOCC2)=N1&*[N+](=O)[O-]&&&
Nc1nc2ccc(Oc3ccco3)cc2c2nc(-c3ccc(-c4cccnc4)cc3)nn12,*C1=CC=C2N=C(N)N3N=C(*)N=C3C2=C1&*O*&*C1=CC=CO1^*C1=CC=C(*)C=C1&&*C1=CN=CC=C1&&&
O=S(=O)(c1cccc(OCCN2CCOCC2)c1)c1ccc2[nH]cc(-c3ccccc3)c2c1,*S(*)(=O)=O&*C1=CC(*)=CC=C1&*O*^*C1=CC=C2NC=C(*)C2=C1^*C*&*C1=CC=CC=C1&*C*&&&*N1CCOCC1&&&
Cc1cc(-c2ccc3ncc(N4CCN(OC5CCNCCO5)CC4)nc3c2)cnc1C,*C&*C1=CC(*)=C(*)N=C1&*N1CCN(C2=NC3=C(C=CC(*)=C3)N=C2)CC1&*O*^*C^*C1CCNCCO1&&&&&
CCCN1CCN(c2ccc(F)c(-c3cc(O)nn3NC(=O)Cc3cccc4c(=O)[nH]c(=O)[nH]c34)c2)CC1,*C&*OC1=NN(*)C(*)=C1&*C*&*C*^*C(=O)N*^*N1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1*&*C1=CC=CC2=C1NC(=O)NC2=O&*F&
CCS(=O)(=O)c1cccc(-c2ccnc(NCON3C(=O)Cc4cc(C)ccc43)n2)c1,*C&*C*&*S(*)(=O)=O&*C1=CC=CC(*)=C1&*NC1=NC(*)=CC=N1&*C*&*O*&*C1=CC=C2C(=C1)CC(=O)N2*&*C&&&
CNC(=O)c1ccc(Cl)c(C(c2cc(Cl)ccc2N2CC=CC2=O)[N+](=O)[O-])c1,*C&*N1CC(*)=CC1=O&*C1=CC=C(*)C(*)=C1&*Cl&&*[C@H](*)*^*C1=CC=C(*)C(*)=C1&*Cl^*[N+](=O)[O-]&*C(=O)N*&&
COCC(F)(F)C(=O)N1CCOCC1,*C(=O)N1CCOCC1&*[C@H](*)*&*C*&*C1=CC=CC2=CC(*)=CC=C12^*O*^*NC(*)=O&*C*&*C1=CC(*)=C(*)C=C1&*C(*)(F)F&
Cc1ccc(-c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2-c2ccc3c(c2)OCO3)cc1,*C&*C1=CC=C(*)C=C1&*C1=CC(NC(*)=O)=NN1*&*[C@@H]1CNC(=O)C1&&*C1=CC=C2OCOC2=C1&&
Clc1ccc2c(c1)[nH]c1c2ncn1C1CC1,*N1C=NC2=C1NC1=C2C=CC(*)=C1&*C1=CC(*)=CC=C1*&*C*^*C1CC1^*C(*)C1=CC=CC=C1&&*Cl^*N1C=CC=N1&&&&&
O=C(NCC1(CCN2CCCCC2)CC1)Nc1cccc(Cl)c1,*NC(=O)N*&*C*&*C1(*)CC1^*C1=CC(*)=CC=C1^*C*&*Cl&*C*&&&*N1CCCCC1&&&
C[C@H]1C[C@@H](c2ccc(S(C)(=O)=O)cc2)CN(C(=O)NC(=O)c2ccc3[nH]cnc3c2)C1,*C&*C(=O)N1C[C@@H](*)C[C@H](*)C1&*NC(*)=O&*C1=CC=C2NC=NC2=C1^*C1=CC=C(*)C=C1&&*S(*)(=O)=O&*C&&&
NC(=O)c1nc(-c2cccc(F)c2)c(CN2CCCCC2)o1,*F&*C1=CC(*)=CC=C1&*C1=C(*)N=C(C(N)=O)O1&*C*&*N1CCCCC1&&&
N=C(N)c1ccccc1ON1CCC(Cc2cccc(C(F)(F)F)c2)CC1,*C(=N)N&*C1=CC=CC=C1*&*O*&*C1CCN(*)CC1&*C*&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
NC(=O)c1c(NC(=O)CCCN2CCN(c3c(F)ccc(F)c3F)CC2)cc(F)c2ccsc12,*C(N)=O&*C1=C2SC=CC2=C(*)C=C1*&*C(=O)N*&*C*^*F^*C*&&&*C*&*N1CCN(*)CC1&*C1=C(*)C(*)=CC=C1*&*F&&*F&*F&
CCCCNC(=O)c1ccc(-c2ccc(CC(N)C(=O)O)cc2)cc1,*C&*C*&*C*&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C*&*[C@@H](*)*&*C(=O)O&&*N&&
CCN(C(=O)NC(C)O)n1c(=O)c2ccccc2c2sc(CN3CCOCC3)cc21,*C&*C*&*N(*)C(=O)N*&*C1=CC2=C(S1)C1=C(C=CC=C1)C(=O)N2*&*C*^*[C@@H](*)*^*N1CCOCC1&*O&&&&*C1=CC(*)=CC(
Cc1cnc2[nH]cc(-c3ccc(OC4CC4)cc3Oc3ccnc(F)c3)c2c1,*C&*C1=CN=C2NC=C(*)C2=C1&*C1=CC=C(*)C(*)=C1&*O*&*C1=CC=NC(*)=C1^*O*^*F&*C1CC1&&&&&
Cc1c(-c2c[nH]c(N3CCOCC3)n2)nc(C(=O)O)c2ccc(-c3ccccc3)cc12,*C&*C1=C(*)N=C(C(=O)O)C2=C1C=C(*)C=C2&*C1=CC=CC=C1&&*C1=CNC(N2CCOCC2)=N1&&
C=CCCOC(=O)c1ccc(Oc2ccccc2C(=O)Nc2cn(C3CC3)c3ccccc23)cc1,*C=C&*C*&*C*&*OC(*)=O&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC=C1*&*NC(*)=O&*C1=CN(*)C2=C1C=CC=C2&*C1CC1&&&
CN(Cc1ccccc1F)Cc1cc(O)cc2cnc(C(F)(F)F)nc12,*C&*N(*)*&*C*&*C1=CC(*)=C2N=C(*)N=CC2=C1^*C*^*O&*C1=C(*)C=CC=C1&&*C(*)(F)F^*F&*F&&&&&
CCN1CCc2c(c3cc(C(F)(F)F)ccc3n2CC(N)=O)C1,*C&*C*&*N1CCC2=C(C1)C1=C(C=CC(*)=C1)N2*&*C(*)(F)F&*F^*C*&&*C(N)=O&&&
O=C(O)c1cccc(-c2c3n(c(=O)n(Cc4cccc(-c5ccccc5)c4)c2=O)CCCC3)c1,*C1=C2CCCCN2C(=O)N(*)C1=O&*C1=CC=CC(*)=C1&*C(=O)O^*C*&&*C1=CC(*)=CC=C1&*C1=CC=CC=C1&&&
CC1(c2nc(Cn3cc(C(=O)c4ccc5nc(C(=O)O)[nH]c5c4)c4cncnc43)cc(=O)[nH]2)CC1,*C&*C1(*)CC1&*N1C=C(*)C2=C(*)N=CN=C21&*C(*)=O&*C1=CC=C2N=C(*)NC2=C1^*C*^*C(=O)O&*C1=NC(*)=CC(=O)N1&&
COc1ccc(Cc2nc(C(=O)NOCCN3CCC[C@H](O)C3)ccc2C)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*NC(=O)C1=NC(*)=C(*)C=C1&*C&&*O*^*C*&*C*&*N1CCC[C@@H](*)C1&*O&&&
CNC(C)CN1CCN(CCC(=O)c2cc(Br)ccc2I)CC1,*C&*N*&*C(*)*&*C&&*C*^*N1CCN(*)CC1&*C*&*C*&*C(*)=O&*C1=CC=C(*)C=C1*&*Br&&*I&&
Cc1ccc2c(c1)n(CC(C)(C)C)c(=O)n2C(CCN(C)C)Cc1ccccc1,*C&*C1=CC=C2C(=C1)N(*)C(=O)N2*&*C*&*C(*)(C)C^*[C@H](*)*^*C&*C*&&&*C1=CC=CC=C1^*C*&&*C*&*N(*)C&*C&&&
COc1ccc(NC(=O)[C@@H]2CCCN2)cc1C(=O)N1CCN(CN2CCCCC2)CC1,*C&*O*&*C1=CC=C(*)C=C1*&*N1CCN(C(*)=O)CC1&*C*^*NC(*)=O^*N1CCCCC1&*[C@@H]1CCCN1&&&&&
CC(C)(NC(=O)C1N=Cc2cc(Cl)ccc2N1)c1ccncc1,*C&*C(*)(*)C&*C(=O)N*&*C1N=CC2=CC(*)=CC=C2N1^*C1=CC=NC=C1^*Cl&&&&&
CCC(CC(=O)O)Cc1cccc(NC(=O)S(=O)(=O)c2ccc(C#N)cc2)c1Cl,*C(=O)O&*C*&*C*&*C*&*[C@H](*)*&*S(*)(=O)=O&*C1=CC=C(*)C=C1^*C(=O)N*^*C#N&*C*&&&*C1=CC=CC(*)=C1*&*Cl&
CCN(CC)C1CCN(C(=O)N2CCCC2)CC1,*C&*C*&*N(*)CC&*C1CCN(C(=O)N2CCCC2)CC1&&&
O=C(NCc1ccccc1-c1ccccc1)NC12CC3CC(CC(C3)C1)C2,*NC(=O)N*&*C*&*C1=CC=CC=C1*^*C12CC3CC(CC(C3)C1)C2^*C1=CC=CC=C1&&&&&
CCCCc1cc(C(=O)O)cc(N2CCN(CC(C)c3ccc(O)cc3)CC2)c1,*C&*C*&*C*&*C*&*C1=CC(*)=CC(*)=C1*&*C(=O)O&&*O&*C1=CC=C(*)C=C1^*[C@@H](*)*&*C&&*N1CCN(*)CC1^*C*&*C1=
COc1ccccc1COCC(Cl)n1cc(O)c2c(-c3ccc(Cl)cc3)ccnc21,*C&*O*&*C1=CC=CC=C1*&*C*&*O*&*C*&*C(*)*&*Cl&&*N1C=C(*)C2=C(*)C=CN=C21^*C1=CC=C(*)C=C1&*Cl^*O&&&&
NS(=O)(=O)c1nnc(NC(=O)CCc2ccccc2)s1,*C(=O)NC1=NN=C(S(N)(=O)=O)S1&*C*&*C*&*C1=CC=CC=C1&&&
Cc1cn(CNc2nc3c(-c4cc(F)cc(F)c4)cccn3n2)cn1,*C&*N1C=NC(*)=C1&*C*&*NC1=NN2C=CC=C(*)C2=N1&*C1=CC(*)=CC(*)=C1&*F&&*F&&
Cc1ccc2c(c1)sc1ccc(N(Cc3ccc(Cl)cc3)C(N)=O)nc12,*C&*C1=CC=C2C(=C1)SC1=CC=C(*)N=C12&*N(*)C(N)=O&*C*&*C1=CC=C(*)C=C1&*Cl&&&
CNC1CCC(c2ccc3[nH]cc(OCCN4CCOCC4)c3c2)C1,*C&*N*&*C1CC(*)CC1&*C1=CNC2=CC=C(*)C=C12&*O*&*C*&*C*&*N1CCOCC1&&&
Cc1ccc(NC(=O)c2cccc(CS)c2C(F)(F)c2cccc(OS(N)(=O)=O)c2)cc1,*C&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*O*&*C1=CC(*)=CC(*)=C1&*C*&*S^*C(=O)N*&&*C1=CC=CC(*)=C1*&*C(*)(F)F&*
CC(C)c1ccc(-c2ccc3c(c2)CCCN3C(=O)n2nc(C(=O)O)cc2-c2cscn2)cc1,*C&*C(*)C&*C1=CC=C(*)C=C1&*C(=O)N1CCCC2=CC(*)=CC=C21&*C1=CC(C(=O)O)=NN1*&*C1=CSC=N1&&&
O=C(Nc1nccc(C2CCCC2)n1)N1CCC1c1ccccc1N1CCOCC1,*C1=NC(N*)=NC=C1&*C1CCCC1&&*C(=O)N1CCC1*^*C1=C(*)C=CC=C1&*N1CCOCC1&&&
Cc1nc(COC=O)cn1C(C)c1ccc(C(=O)N2CCN(C)CC2)cc1,*C&*OC(*)=O&*[C@@H](*)*&*[C@@H](*)*&*C(=O)N1CCN(*)CC1^*C1=CN(*)C(*)=N1^*C1=CC=C(*)C=C1^*C^*C&*C1=CC(
O=C(NC1(c2ccc(Cl)cc2Cl)CC1)C(O)C1CCNCC1,*NC(*)=O&*C(*)*&*C1CCNCC1^*C1(*)CC1&*O^*C1=CC=C(*)C(*)=C1&&&*Cl&&*Cl&&
CCCN(Cc1cc2c(s1)C1=C(CC1)NC[C@H]2NC(=O)CC)C(C)=O,*C&*C(*)C&*C*&*[C@H](*)*&*C*&*N(*)C(*)=O^*C(=O)N*^*C&*C1C2=C(C1)NC[C@H](*)C1=C2SC(*)=C1&&*C1=CC=CC=C
COc1cccc(COc2ccc(NC(=O)c3n[nH]c4ccnc(-c5ccco5)c34)nc2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*O*&*C1=CC=C(*)C=N1&*NC(*)=O&*C1=C2C(*)=NNC2=CC=N1&*C1=CC=CO1&&&
NS(=O)(=O)c1ccc(NC(=O)c2ccc(-c3cccc(C(F)(F)F)c3)cc2)cc1,*NC(*)=O&*C1=CC=C(*)C=C1&*S(N)(=O)=O^*C1=CC=C(*)C=C1&&*C1=CC(*)=CC=C1&*C(*)(F)F&*F&&&
Nc1cnc(-c2ccc(-c3ccc(F)cc3)c(-c3cnc(N)cn3)c2)cn1,*C1=CN=C(N)C=N1&*C1=CC=C(*)C=C1*&*C1=CN=C(N)C=N1&&*C1=CC=C(*)C=C1^*F&&&
O=C(CCCCCl)N1CCOCC1,*C(=O)N1CCOCC1&*C*&*C*&*N1C2=CC=C(*)C=C2C2=C1C1=CC3=C(N=C4SC(*)=C3=C1C[C@@H]2O*&*Cl&&*C*^*C1=CC=C(*)
Cc1ccnc(NC(=O)C(=O)N2CCc3ccccc3N2)c1,*C&*C1=CC(NC(=O)C(=O)N2CCC3=C(C=CC=C3)N2)=NC=C1&&&
CCc1ccc(C(F)(F)S(=O)(=O)c2nnc(Oc3nc4cc(C)ccc4n3C)cc2C)cc1,*C&*C*&*C*&*N1C(*)=NC2=CC(*)=CC=C21&*C&&*C1=CC(O*)=NN=C1*^*C&&*C1=CC=C(*)C=C1^*S(*)(=O)=O&*C(*)(F)F&
CC(C)=CN1CC(CC2C=CCCCCCCCCCC(C)(C3=C(C)CC(=O)O3)C2)c2cc(C)ccc21,*C&*C(C)=C*&*C1=CC2=C(C=C1)N(*)CC2*&*C*&*C1CC(*)(C2=C(C)CC(=O)O2)CCCCCCCCCC=C1^*C^*C&&&&&
Cc1ccnc(-c2cccc(Oc3ccc(-c4ccc5[nH]c([C@H]6CNC(=O)C6)nc5c4)nc3)c2)c1,*[C@H]1CNC(=O)C1&*C1=CC2=C(C=C1)NC(*)=N2&*C1=CC=C(*)N=C1&*O*&*C1=CC(*)=CC=C1&*C1=CC=NC(*)=C1&*C&&&
CCC(Nc1ccc(F)c(CCNC(=N)N)c1)C(=O)c1nc2ccc(O)cc2s1,*NC(=N)N&*C*&*C*&*C*&*C*&*[C@H](*)*&*C(=O)C1=NC2=C(C=C(*)C=C2)S1&*O^*N*&&*C1=C(*)C=C(*)C=C1&*F&&*C(=
Cc1nn(C(O)Cc2ccccc2)c(C)c1C,*C&*C*&*C1=NN(*)C(*)=C1*&*C*&*C(=O)N*^*C^*C*&&*[C@@H](*)*^*C*&*O&*O*&&*C*^*C*&*C1=CC=CC=C1&*C1=CNC2=
