smiles,0
CC(C)Nc1ccnc2cc(-c3cccc(C(C)(C)C)c3)ccc12,*C&*C(*)C&*N*&*C1=CC2=NC=CC(*)=C2C=C1&*C1=CC=CC(*)=C1&*C(*)(C)C&*C&&&
CCN(c1cccc(OC2CC2)c1)[SH](=O)=O,*C&*C*&*N(*)S(*)(=O)=O&*[C@H]1CC[C@@](*)(*)CC1&*C(=O)NO^*C1=CC(*)=CC=C1&*[C@H](*)*^*O*&*C*&*C1CC1&*C
Cc1cn(-c2c(Nc3nc(-c4ccccc4)cs3)cccc2C(=O)O)cn1,*C&*C1=CN(*)C=N1&*C1=C(*)C(*)=CC=C1&*C(=O)O&&*NC1=NC(*)=CS1^*C1=CC=CC=C1&&&
C[S+]([O-])CN1CCCN(c2ccc(Sc3nnc(NCc4ccccc4)[nH]3)cc2)CC1,*C&*[S+](*)[O-]&*C*&*N1CCCN(*)CC1&*C1=CC=C(*)C=C1&*NC1=NN=C(S*)N1&*C*&*C1=CC=CC=C1&&&
O=C(CCO)c1cccc2cc(F)oc12,*C(*)=O&*C*&*C*^*C1=CC2=C(O1)C(*)=CC=C2^*O&*F&&&&&
C[C@@H]1COc2ccccc2[C@]12CO[C@@H](C(=O)O)[C@@H](C)O[C@H]2F,*C&*[C@@H]1OC2=C(C=C(*)C=C2)[C@]2(CO[C@H](*)[C@H](*)O[C@@H]2*)[C@H]1*&*C(=O)O&&*F&*SC1=NC2=CC=CC=C2N
CC=C(C)c1ccc(Oc2ccc(C(=O)NO)c(-c3cccc(OC)c3)c2)cc1,*C&*O*&*C1=CC(*)=CC=C1&*C1=CC(*)=CC=C1*&*O*&*C1=CC=C(*)C=C1^*C(=O)NO^*C=C(*)C&&&*C&&&
CCc1cc(C2CCCCC2)n(NC(=O)c2ccc3cc(C)ccc3c2)n1,*C&*C*&*N1N=C(*)C=C1*&*C1CCCCC1&&*C(=O)N*^*C1=CC2=CC=C(*)C=C2C=C1&*C&&&
O=C1C(c2cc(=O)c3ccc(O)cc3o2)Oc2ccccc2N1COCC1CC1,*C1=CC(=O)C2=C(C=C(*)C=C2)O1&*O&&*N1C(=O)C(*)OC2=CC=CC=C21^*C*&*O*&*C*&*C1CC1&&&
CC,*C1=CC=C(*)C(N2CCN(C(*)=O)=CC2=C1)=NN=N&*N&&*C1=CSC2=C1C=CC=N2&*C1=CC=C(*)C=C1^*Cl&&&
O=c1oc2ccccc2cc1N1CCC(O)(C(c2ccccc2)c2ccccc2)CC1,*O&*C1(*)CCN(*)CC1&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1^*C1=CC2=C(C=CC=C2)OC1=O&&&&
CC(C)C1Nc2ncsc2CCN1C(=O)n1ccc(CNC(=O)c2ccc(C(F)(F)F)cc2)c1,*C&*C(*)C&*C1=CN(C(=O)N2CCC3=C(N=CS3)NC2*)C=C1&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
COc1cc2ncnc(NCc3ccc(C(=O)O)cc3)c2cc1OC,*C&*O*&*C1=CC2=NC=NC(*)=C2C=C1*&*N*&*C*^*O*^*C1=CC=C(*)C=C1&*C&*C(=O)O&&&&&
O=C(c1ccc(C(F)(F)F)cc1)N1CCc2ccccc2C1CCN1CCCC1,*C(=O)N1CCC2=CC=CC=C2C1*&*C1=CC=C(*)C=C1&*C(*)(F)F^*C*^*F&*C*&&&*N1CCCC1&&&
COc1ccccc1-c1ccc(C(=O)OCc2cccc(C)c2C)s1,*C&*C1=CC=CC(*)=C1*&*C&&*C*^*OC(*)=O&*C1=CC=C(*)S1&*C1=CC=CC=C1*&*O*&*C&&&
Cc1ccc(-c2ccc3oc(CN4CCC(CC(=O)O)CC4)c(-c4ccncc4)c3c2)s1,*C&*C1=CC=C(*)S1&*C1=C(*)C2=CC(*)=CC=C2O1&*C1=CC=NC=C1&&*C*^*C1CCN(*)CC1&*C*&*C(=O)O&&&
CCNC(=O)Oc1ccc([C@@H]2Cc3ccccc3N2C(=O)NC23CC4CC(CC(C4)C2)C3)cc1,*C&*C*&*OC(=O)N*&*C1=CC=C(*)C=C1&*[C@@H]1CC2=C(C=CC=C2)N1C(=O)N*&*C12CC3CC(CC(C3)C1)C2&&&
COn1ccc(C(=O)c2sccc2-c2ccc(F)cc2)c(C(=O)O)c1=O,*C&*O*&*C1=C(*)C=CN(*)C1=O&*C(*)=O&*C1=C(*)C=CS1^*C(=O)O^*C1=CC=C(*)C=C1&&&*F&&&
O=C(c1cc(C=C2CCNCC2)ccc1S(=O)(=O)N1CCOCC1)N1CCN(N2CCCCC2)CC1,*C(=O)N1CCN(*)CC1&*C1=CC(*)=C(*)C=C1&*S(=O)(=O)N1CCOCC1^*N1CCCCC1&*C=C1CCNCC1&&&&
O=C(c1cc(Cl)ccc1Cl)N1CCNc2c(-c3nc4ccc(Cc5cccnc5)cc4o3)cccc21,*C(=O)N1CCN(*)C2=C1C=CC=C2*&*C*&*C1=CC=CN=C1^*C1=CC=C(*)C(*)=C1&&*Cl^*C1=NC2=CC=C(*)C=C2O1&*Cl^*N1CC
COc1ccc(C(=O)NC2CC2)c(C(=O)C=Cc2ccc(Cl)c(-c3cnc[nH]3)c2)c1,*C&*O*&*C1=CC(*)=CC=C1*&*NC(*)=O&*C1CC1^*C(*)=O&&*C=C*&*C1=C(*)C=CC(*)=C1&*Cl&&*C1=CN=CN1&&
CC=Cc1ccc(-c2[nH]nc3c(-c4ccc(C(=O)O)cc4C)nn(CC)c23)cc1,*C&*C*&*C1=C2C(=NN1)C(*)=NN2*&*C1=CC=C(*)C=C1&*C=C*^*C1=C(*)C=C(*)C=C1^*C&*C(=O)O&&&&*C&&
O=C1NCCN(c2ncc3c(n2)N(c2ccc(Cl)c(C(F)(F)F)c2)C3)CCC1Cl,*C1CCN(C2=NC3=C(C=N2)CN3*)CCNC1=O&*Cl&&*C1=CC=C(*)C=C1*^*Cl&&*C(*)(F)F^*F&&&
CN(CCOc1ccc(Oc2cccc(C(=O)O)c2)c(F)c1)c1ccc(C(=O)O)cc1,*C&*N(*)*&*C1=CC=C(*)C=C1&*C(=O)O^*C*&&*C*&*O*&*C1=CC=C(*)C=C1*&*F&&*O*^*C1=CC=CC(*)=C1&*C(=O)O&&&
O=C(O)Cc1nn(C2CCN(C3CCN(c4cccc(Cl)c4)C3)CC2)cc1-c1ccc(Cl)cc1,*C(=O)O&*C*&*N1C=C(*)C(*)=N1&*C1=CC=C(*)C=C1&*Cl^*C1CCN(*)CC1&&*C1CCN(*)C1&*C1=CC(*)=CC=C1&*Cl&&&
CC(=O)N1CCC(C(=O)C(O)=Cc2ccc(C(=O)Nc3ccc(N4CCN(C)CC4)cc3)cc2)C1,*C&*C(=O)N1CCC(*)C1&*C(*)=O&*C=C(*)O&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=C(*)C=C1&*N1CCN(*)CC1&*C&&&
O=C(O)CN1CCN(Cc2cccc(I)c2)C[C@@H]1CCc1ccccc1,*N1CCN(*)C[C@H]1*&*C*&*C(=O)O^*C*&&*C1=CC(*)=CC=C1^*C*^*I&*C*&&&*C1=CC=CC=C1&&&
CCC(=O)N(CC)C(CC(=O)O)c1cc(-c2n[nH]c3ccc(-c4ccccc4)cc23)ccc1Cl,*C&*C*&*N(CC)C(*)=O&*C(*)*&*C1=CC=C(*)C(*)=C1&*Cl^*C*&*C1=NNC2=CC=C(*)C=C12^*C(=O)O&*C1=CC=CC=C1&&&&
O=C(N1CCN(c2cc(F)c(F)c(-c3ccccc3)c2)CC1)n1nc2ccc(C(F)(F)F)cc2c1F,*C(=O)N1CCN(*)CC1&*C1=CC=C(*)C=C1&*C1=CC(*)=CC(*)=C1*^*C1=C2C=C(*)C=CC2=NN1*^*F&*C(*)(F)F&&*F^*F^*F&
CCCCC(Nc1ccc(Br)cc1)C(=O)NC(C)c1ccccc1,*C&*C*&*C*&*C*&*[C@H](*)*&*N*&*C1=CC=C(*)C=C1^*C(=O)N*^*Br&*[C@H](*)*&&&*C&&*C1=CC=CC=C1&&
CC(C)CC(CCCCSc1ccc2ccccc2n1)CC(=O)NO,*C&*C(*)C&*C*&*C(*)*&*C*&*C(=O)NO^*C*&&*C*&*C*&*C*&*SC1=NC2=CC=CC=C2C=C1&&&
Cc1ccc(Cc2nc(-c3ccco3)oc2C)cc1,*C&*C1=CC=C(*)C=C1&*C*&*C1=C(*)N=C(*)O1&*C&&*C1=CC=CO1&&
CCCOc1cccc(CC(=O)NCc2cc(N3CCC(C)CC3)ccc2[N+](=O)[O-])c1,*C&*C*&*C*&*O*&*C1=CC(*)=CC=C1&*C*&*NC(*)=O&*C*&*C1=CC(*)=CC=C1*&*[N+](=O)[O-]&&*N1CCC(*)CC1^*C&&&
CF,*C&*[C@@H]1CN(C2=NC=CN=C2O*)C[C@H](C2)C1&*C1=C(*)C=C(*)C=C1&*F&&*F&&
CC#CCOc1ccc(S(=O)(=O)N2CC[C@]3(Oc4cccc(-c5ccccc5)c4)CCC[C@H]2C3)cc1,*C&*C#C*&*C*&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CC[C@]2(*)CCC[C@H]1C2&*O*&*C1=CC(*)=CC=C1&*C1=CC=CC=C1&
CC(=O)O[C@H]1CN(C(C)(C)c2ccc(Cl)cc2)CCC1(C)CC1CC(C)CCO1,*C&*OC(*)=O&*C1(*)CCOC(*)C1&*C&&*C*^*N1CC[C@@](*)(*)[C@@H](*)C1&*C&&*C1=CC=C(*)C=C1^*Cl^*C(*)(C)C&&*
NC(=O)NC(O)F,*NC(N)=O&*C1=CC2(CCCC3)CC(*)=C(*)CC2=CC2=C1N=CC=C2&*F&&*O&&
Cc1cc(-c2ccc(NC(=O)C(C)c3ccccc3)c(C(=O)NCl)n2)ccc1F,*C&*[C@@H](*)*&*C1=CC=CC=C1&&*C(=O)N*^*C1=CC=C(*)N=C1C(=O)N*&*Cl&&*C1=CC(*)=C(*)C=C1^*F&&*NS(*)(=O)=
CCC1CCN(C(=O)OC2CCN(c3nc4ccccc4n3-c3cc(F)cc(F)c3)CC2)CC1,*C&*C*&*OC(=O)N1CCC(*)CC1&*N1CCC(*)CC1&*N1C(*)=NC2=CC=CC=C21&*C1=CC(*)=CC(*)=C1&*F&&*F&&
COc1ccc(F)cc1C1=CC2=C(C(=O)NC1)C(c1ccccc1)=C2,*C&*O*&*C1=CC=C(*)C=C1*&*C1=CC2=C(C(*)=C2)C(=O)NC1&*C1=CC=CC=C1^*F&&&&
COc1cc(CCCCc2ccc(-c3ccc(C(=O)O)cc3)o2)cc2ccccc12,*C&*O*&*C1=CC(*)=CC2=CC=CC=C12&*C*&*C*&*C*&*C*&*C1=CC=C(*)O1&*C1=CC=C(*)C=C1&*C(=O)O&&&
COc1cc(-c2cc(OCc3cccc(C)c3CF)cc3c2C(=O)OC3)ccn1,*C&*O*&*C1=CC(*)=CC=N1&*C1=CC(*)=C2C(=O)OCC2=C1&*O*&*C*&*C1=C(*)C=CC=C1*&*C*&*F^*C&&&&
CN(C)c1cc(F)ccc1C1(c2ccccc2)N=C(N)OC[C@H]1c1ccc(Cl)cc1,*C&*N(*)C&*C1=C(*)C=CC(*)=C1&*F&&*[C@@]1(*)N=C(N)OC[C@@H]1*^*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*Cl&&&
Cn1c2c(c3c(c1=O)C(Nc1ccccc1Cl)=NC(Cc1ccccc1)C=N3)CCCC2,*C&*C1C=NC2=C(C(=O)N(*)C3=C2CCCC3)C(N*)=N1&*C*&*C1=CC=CC=C1^*C1=CC=CC=C1*&&*Cl&&&
C#CCc1nc(C)c2c(-c3cncs3)c3ccn(-c4cccnc4)c(=O)n3c2n1,*C#C&*C*&*N1C=CC2=C(*)C3=C(*)N=C(*)N=C3N2C1=O&*C1=CN=CC=C1&&*C1=CN=CS1&*C&&
O=S(=O)(Nc1cc(Cl)cc2c1c1cc(Cl)ccc1n2Cl)c1ccc(Cl)cn1,*NS(*)(=O)=O&*C1=CC2=C(C(*)=C1)C1=CC(*)=CC=C1N2*&*Cl^*C1=CC=C(*)N=C1&*Cl^*Cl&&*Cl&&&&
CC(=O)NC(COC(C)=O)c1ccccc1C,*C&*C*&*OC(*)=O&*[C@H](*)*&*C*&*C1=CC(*)=C(*)C(*)=C1^*NC(*)=O^*C&&*C1=C(*)C=CC=C1&&*C^*C*&&*N1CCOCC1
O=C(O)C1CCN(Cc2c[nH]c3ccc(-c4ccc5c(cnn5C(=O)Nc5ccccc5)c4)cc23)CC1,*C(=O)O&*C1CCN(*)CC1&*C*&*C1=CNC2=CC=C(*)C=C12&*N1N=CC2=C1C=CC(*)=C2&*NC(*)=O&*C1=CC=CC=C1&&&
CCCCC(=O)C(NS(=O)(=O)c1cccc(C)c1)c1ccccc1,*C&*C1=CC(*)=CC=C1&*S(=O)(=O)N*&*C(*)*&*C(*)=O&*C*^*C1=CC=CC=C1^*C*&&&*C*&*C&&&
COc1cc(CC(O)c2ccccc2)nc2cc(-c3ccc(-c4ccc(C)cc4)cc3)cnc12,*C&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C1=CC(*)=NC2=CC(*)=CN=C12&*O*&*C^*C*&&*C(*)*&*O&&*C1=CC=CC=C1&&
Cc1cnc(N2CCN(Nc3ccc(Oc4ccccc4)cn3)CC2)nc1Cl,*C&*N1CCN(C2=NC(*)=C(*)C=N2)CC1&*N*&*C1=CC=C(*)C=N1^*Cl^*O*&&&*C1=CC=CC=C1&&&
O=C(O)Oc1ccc(-c2ccccc2CCCCc2ccc(F)c(I)c2)c(F)c1OF,*C(=O)O*&*C*&*C*^*C1=C(*)C=CC=C1^*C*&*C1=C(*)C=CC(*)=C1O*&*C*&*F&*C1=CC(*)=C(*)C=C1&&*F^*F&&*O*&*I^*
O=C1Cc2cc(N(c3ccccc3)c3ccc(CCN4CCOCC4)s3)ccc2CN1,*C1=CC2=C(C=C1)CNC(=O)C2&*N(*)*&*C1=CC=C(*)S1&*C*^*C1=CC=CC=C1^*C*&&&*N1CCOCC1&&&
COc1ccc(F)cc1-n1cnc2ccc(Cc3ccc(F)c(F)c3)cc2c1=O,*C&*O*&*C1=CC(*)=CC=C1*&*F&&*C1=CC=C2N=CN(*)C(=O)C2=C1^*C*&*C1=CC=C(*)C=C1*&*F&&*F&&
Cc1cc(C#CC2(CF)N=C(N)O[C@@H]3C[C@@H]32)cc([N+](=O)[O-])c1,*C&*C1=CC(*)=CC(*)=C1&*[N+](=O)[O-]&&*C#C*^*[C@@]1(*)N=C(N)O[C@@H]2C[C@@H]21&*C*&*F&&&
CC(CC(=O)c1ccccc1)CC(C(=O)O)C(=O)NCc1ccccc1O,*NC(*)=O&*[C@H](*)*&*C*^*C(*)*^*C(*)=O^*C(=O)O^*C1=C(*)C=CC=C1&*C(*)C&&&*O&*C*^*C1=CC=CC=C1&*C1=CC=C
CCc1ccc(-c2ccc(OCCN(C)CN3CCN(c4ccccc4OC)CC3)cc2)s1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*N(*)*&*C&&*C*^*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CC=C(*)S1&*
COC(=O)c1ccccc1COc1cc(=O)oc2cc(C)ccc12,*C&*C1=CC(=O)OC2=CC(*)=CC=C12&*O*&*C*&*C1=C(*)C=CC=C1&*C(=O)O*&*C&&&
COOc1nsc(Cc2ccc(Cl)c(Cl)c2)c1Br,*C&*O*&*C1=C(*)SN=C1O*&*Br&&*C*^*C1=CC(*)=C(*)C=C1&*Cl&&*Cl&&
Cc1ccc(NC(=S)Nc2ccc(OCCCS(=O)(=O)Nc3ncc(-c4cccs4)s3)cc2)cc1,*C&*C1=CC=C(*)C=C1&*NC(=S)N*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*S(=O)(=O)NC1=NC=C(*)S1&*C1=CC=CS1&&&
CN(CC(C)(C)F)c1cnc(C(N)=O)c(-c2ccc(O)cc2C#N)c1,*C&*C(*)(*)C&*C*&*N(*)C^*F^*C1=CC(*)=CN=C1C(N)=O&&&*C1=CC(*)=CC=C1*&*C#N&&*O&&
CC(=O)Nc1ccc(-c2ccc3c(c2)CCN3C(=O)NOc2cccc3c2CCO3)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*NC(=O)N1CCC2=CC(*)=CC=C21&*O*&*C1=C2CCOC2=CC=C1&&&
Cc1cn(-c2ccc(NC(=O)NC(=O)NOC=O)cc2)c2ccc(Cc3ccccc3)cc12,*C&*OC(*)=O&*C1=CN(*)C2=CC=C(*)C=C12&*C*&*C1=CC=CC=C1^*C(=O)N*&&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=CC(
CC1(C)CSCCN1CN1CCC(Cc2cc(Cl)ccc2C(F)(F)F)CC1,*C&*C1(C)CSCCN1*&*C*&*C1CCN(*)CC1&*C*&*C1=CC=C(*)C(*)=C1&*C(*)(F)F&*F^*Cl&&&&
Cc1nc(-n2cc([C@H]3CC[C@@H](CSP(=O)(O)O)CC3)nn2)cs1,*C&*C1=NC(*)=CS1&*C1=CN(*)N=N1&*[C@H]1CC[C@H](*)CC1&*C*&*SP(=O)(O)O&&&
Cc1ccc(NC(=O)Nc2ccc([N+](=O)[O-])cc2)cc1C(=O)NC1CCCNc2c(F)cnn21,*C&*C1=CC(*)=C(*)C=C1&*NC(=O)N*&*C1=CC=C(*)C=C1^*NC(*)=O^*[N+](=O)[O-]&*C1=C2NCCCC(*)N2N=C1&&&*F&&&
N#CCc1nc(-c2ccc3ccccc3c2)nn1C1CCCCCC1C(=O)O,*C#N&*C*&*C1=NN(*)C(*)=N1&*C1=CC=C2C=CC=CC2=C1&&*C1CCCCCC1*^*C(=O)O&&&
Cc1ccc(O[C@H]2CC[C@@H]3[C@H]4COC[C@H]4C[C@H]3N(C=O)C2=O)cc1,*C&*[C@@H]1C(=O)N(C(*)=O)[C@@H]2C[C@@H]3CO[C@H](*)[C@]3(*)[C@H]2C[C@@H]1*&*C1=CC=C(*)C=C1&*O*^*C1=CC
Cc1cc2ccc(F)c(CC(F)(F)c3c[nH]c(-c4ccc(CSCC(=O)O)cc4)n3)c2o1,*C&*C1=C(*)OC2=C1C=CC(*)=C2*&*C*&*C(=O)O^*F&&&*S*^*C*&*C*&*C1=CC=C(*)C=C1&*C1=NC(*)=CN1&*C(*)(F)F&*F
CC(C)CC1C(=O)C(=O)N(NC(=O)Nc2cccc3ncn(-c4ccccc4)c23)c2ccccc21,*C&*C(*)C&*C*&*N1C(=O)C(=O)C(*)C2=CC=CC=C21&*NC(=O)N*&*C1=CC=CC2=C1N(*)C=N2&*C1=CC=CC=C1&&&
CCOC(C)C1CCN(Cc2ccc(-c3ccccc3)cc2)CC1,*C&*C*&*[C@@H](*)*&*C1CCN(*)CC1&*C*^*O*^*C1=CC=C(*)C=C1&*C*&*C1=CC=CC=C1&*C1=C(*)C(=O)C2=C(C=CC=C2)O
CC1=C(Oc2ccccn2)OCc2c([nH]n(C)c2=O)C1,*C&*OC1=NC=C(*)C=C1&*N1C2=C(COC(*)=C(*)C2)C(=O)N1*&*C1=CC=C(*)C=C1&*C*^*C^*C1=CC=CC=C1*&&*C1=CC=CC=C
CC(C)C(=O)N1CCN(c2ncccn2)C[C@H]1c1ccc(C(F)(F)F)nc1,*C&*C(*)C&*[C@@H]1CN(C2=NC=CC=N2)CCN1C(*)=O&*C1=CC=C(*)N=C1&*C(*)(F)F&*F&&&
Cc1cc(NS(C)(=O)=O)ccc1-c1nc(C2CCN(C)CC2)c2c(N)nccc2n1,*C&*C1=C(*)C=CC(*)=C1&*C1=NC(*)=C2C(N)=NC=CC2=N1&*C1CCN(*)CC1^*NS(*)(=O)=O^*C&*C&&&&&
O=C(Nc1cccc2nc(F)c(-c3ccccc3O)cc12)NC1CC1,*NC(=O)N*&*C1CC1&&*C1=C(*)C=C2C(*)=CC=CC2=N1^*F&&*C1=C(*)C=CC=C1^*O&&&
O=C1C(=CCc2cccc(Cl)c2F)OC2=C(c3cccc4ccccc34)NN=NC12C(F)(F)F,*N1N=NC2(*)C(=O)C(=C*)OC2=C1*&*C1=CC(*)=C(*)C(*)=C1&*F^*C1=CC=CC2=CC=CC=C12&*Cl&*C(*)(F)F&*C*^*F^*N1
COc1ccc(Nc2nc3nc(C)c(C(C)N4CCN(C(=O)c5ccccc5)CC4)cc3[nH]2)cc1,*C&*C1=C(*)C=C2NC(N*)=NC2=N1&*C1=CC=C(*)C=C1&*O*^*[C@H](*)*^*C&*C&&&&*C(=O)N1CCN(*)CC1^*C1=CC=CC=C1&
C[C@@H]1CCO[C@H](Cc2cn(C(N)=O)cc2C(=O)NO)C[C@H]1c1cn[nH]c1,*C&*N1C=C(*)C=N1&*[C@H]1O[C@@H](*)[C@H](*)[C@@H](*)[C@@H](*)C1&*N1C=C(*)C(*)=C1&*C(N)=O^*C*&*C(=O)NO
Cc1ccc2c(C(=O)Nc3ccc(-c4ccccc4)cc3)cn(S(=O)(=O)C(F)(F)F)c2c1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1C=C(*)C2=CC=C(*)C=C21&*C(*)(F)F&*F^*C(=O)N*&&*C1=CC=C(*)C=C1&*C(=O)O*
COC1Cc2cc(NC(=O)Cc3ccccc3)c(N3CCN(C)CC3)cc2C1=O,*C&*O*&*C1=CC2=C(C=C1*)C(=O)C(*)C2&*N1CCN(*)CC1&*C^*C(=O)N*&&*C*&*C1=CC=CC=C1&&&
O=C(c1ccc(Cl)cc1OCc1ccc(F)cc1)N1CC=CCC1,*C(=O)N1CC=CCC1&*C1=CC(*)=CC=C1*&*Cl&&*O*^*C*&*C1=CC=C(*)C=C1&*F&&&
CCCCNCc1cc(=O)n(C(OC)c2ccccc2C(F)(F)C#N)cn1,*C&*O*&*C*&*C*&*N(*)*&*C(*)*&*C(*)(F)F^*C*^*C#N^*C*^*C*&&*C1=CC=CC=C1&*C1=CC(=O)N(*)C=N1&&&*C1=CC=C(
CC(C)(C)C(=O)CN1C(=O)C(C2CCCC2)NC(=O)c2cnccc21,*C&*C(*)(C)C&*C(*)=O&*C*&*N1C(=O)C(*)NC(=O)C2=CN=CC=C21&*C1CCCC1&&&
CCCCCn1nc(C(=O)Nc2ccccn2)c(=O)n(-c2ccc(Cl)cc2)c1=O,*C&*C*&*C*&*C*&*C*&*N1N=C(C(=O)NC2=NC=CC=C2)C(=O)N(*)C1=O&*C1=CC=C(*)C=C1&*Cl&&&
CCNC(=O)NCCCCC1CCN(c2ccc(N(C)CC)cc2C)CC1,*C&*C*&*N(*)CC&*C1=CC=C(*)C(*)=C1&*C&&*N1CCC(*)CC1^*C*&*C*&*C*&*C*&*C*&*NC(=O)N*&*C12CC3CC=C(C1)CC(*
CCCCc1ccc(Cc2ccc(C(C)(C)O)cc2)cc1-n1ccnc1O[SH](=O)=O,*C&*O*&*C*&*C(*)(*)C&*C&&*S(*)(=O)=O^*C1=CC=C(*)C=C1&*C*&*N1C=CN=C1O*&*C*&*C*&*C1=C(*)C=C(*)C=C1&*C#
CCc1ccccc1,*C&*[C@H](*)*&*[C@H](*)*&*O^*C1=CC=CC=C1&*N1N=CC(*)=C(C(=O)N*)C1*&&*N1CCC[C@@H](*)C1&*O^*C1=CC=CC(*)
CONC(=O)N1CCc2cc(Cc3ccc4nc(N)ccc4c3)c(Cl)cc2C1,*C&*O*&*C1=CC2=C(C=C1*)CN(C(=O)N*)CC2&*Cl&&*C*^*C1=CC=C2N=C(N)C=CC2=C1&&&
O=C(NCc1cn(-c2ccc(S(=O)(=O)N3CCCC3)cc2)cn1)Nc1ccccc1,*NC(=O)N*&*C*&*C1=CN(*)C=N1^*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&&*S(=O)(=O)N1CCCC1&&&
O=C(Cc1ccccc1)OCOc1ccc(N2CCN(CCC(=O)Oc3ccc(F)cc3)CC2)nc1,*C(=O)O*&*C*&*C1=CC=CC=C1^*C*&&*O*&*C1=CC=C(*)N=C1&*N1CCN(*)CC1&*C*&*C*&*OC(*)=O&*C1=CC=C(*)C=C1&*F&
O=C(O)C(Cc1ccc2ncccc2c1)N1CCN(Cc2cc3ccccc3s2)CC1,*C(=O)O&*[C@@H](*)*&*C*&*C1=CC2=C(C=C1)N=CC=C2^*N1CCN(*)CC1&&*C*&*C1=CC2=CC=CC=C2S1&&&
CNC(=O)C(C)Cc1cc(Cl)ccc1Cl,*C&*C(=O)N*&*C(*)*&*C&&*C*^*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
FC(F)(F)Nc1nc2cc(-c3ccc(-c4ccccc4)cc3)ccc2o1,*C1=CC2=C(C=C1)OC(N*)=N2&*C(*)(F)F&*F^*C1=CC=C(*)C=C1&&*C1=CC=CC=C1&&&
O=C(NC1Cc2nn3ncccc3c2C1)c1ccc(C(=O)N2CCN(c3ccccc3)CC2)cc1,*NC(*)=O&*C1=CC=C(*)C=C1&*N1CCN(C(*)=O)CC1^*C1CC2=NN3N=CC=CC3=C2C1^*C1=CC=CC=C1&&&&&
C=C(Cl)c1cc(C=NO)c(-c2c(C)nn(N=C(F)c3ccc(Cl)cc3)c2C)s1,*C&*C1=NN(*)C(*)=C1*&*N=C(*)F&*C1=CC=C(*)C=C1^*C^*Cl&&*C1=C(*)C=C(*)S1&&*C(*)=C&*Cl^*C=NO&&&&
CNS(=O)(=O)c1ccccc1-c1cc2cc(S(=O)(=O)c3cc(C)ccc3Cl)ccc2[nH]1,*C&*C1=C(*)C=C(*)C=C1&*Cl&&*S(*)(=O)=O^*C1=C(*)NC2=C1C=C(*)C=C2&*C&&*C1=CC=CC=C1*^*S(=O)(=O)N*&*[C@H
CCc1ccc(S(=O)(=O)N(c2ccc(S(=O)(=O)N3CCCC3)cc2)C2CCC2)cc1,*C&*N1CCC[C@@H]1*&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*N(*)S(*)(=O)=O&*C1CCC1&&*C1=CC=C(*)C=C1^*C(*)(F)F
O=C1C[C@@H](c2cccc(CCCCC3CCN(c4ccccc4Cl)CC3)c2)CN1,*[C@H]1CNC(=O)C1&*C1=CC(*)=CC=C1&*C*&*C*&*C*&*C*&*N1CCC(*)CC1&*C1=CC=CC=C1*&*Cl&&&
Oc1nc(Cl)ccc1[C@@H]1CCCC[C@@H]1NCC(O)c1ccccc1,*C1=CC=C(*)C(O)=N1&*Cl&&*[C@H]1CCCC[C@H]1*^*N*&*C*&*C(*)*&*O&&*C1=CC=CC=C1&&
COc1c(CCN2CCOCC2)sc2cc(C(=O)Nc3ccco3)ccc12,*C&*O*&*C1=CC=C2C(*)=C(*)SC2=C1&*C(=O)N*&*C1=CC=CO1^*C*&&*C*&*N1CCOCC1&&&
CCC(=O)OC1(C2CCN(C(=O)c3ccc(C)cc3F)CC2)CCN(c2ccc(Cl)cc2)CC1,*C&*C*&*OC(*)=O&*C1(*)CCN(*)CC1&*C1=CC=C(*)C=C1&*Cl^*C1CCN(C(*)=O)CC1&&*C1=CC=C(*)C(*)=C1&*F&&*C&&
Cc1cccc(C(=O)N[C@H]2CN[C@@H](c3ccccc3)C2)c1Cl,*C&*C1=C(*)C(*)=CC=C1&*NC(*)=O&*[C@H]1CN[C@H](*)C1^*Cl^*C1=CC=CC=C1&&&&&
NC1=N[C@@H](CCc2ccc(O)cc2)CO1,*[C@H]1COC(N)=N1&*C*&*C*&*C1=CC=C(*)C=C1&*O&&&
COc1c(C#N)cccc1-n1c(C#N)nc2ccc(C(=O)O)cc2c1=O,*C&*O*&*C1=CC=CC(*)=C1*&*C1=CC2=C(C=C1)N=C(C#N)N(*)C2=O&*C(=O)O^*C#N&&&&
