smiles,0
Cc1cccc(NC(=O)NC(=O)Nc2nc3c(s2)CC(C)CC3)c1,*C&*C1=CC=CC(*)=C1&*NC(=O)N*&*C1CCC2=C(C1)SC(NC(*)=O)=N2&*C&&&
Oc1cc(C(c2cccnc2)N2CCN(Cc3ccccc3)CC2)c2ccccc2c1,*O&*C1=CC(*)=C2C=CC=CC2=C1&*C(*)*&*C1=CC=CN=C1&&*N1CCN(*)CC1^*C*&*C1=CC=CC=C1&&&
N#Cc1cc(-c2cnc(-c3ccncc3)[nH]2)c(-c2ccccc2)cc1F,*C#N&*C1=CC(*)=C(*)C=C1*&*F&&*C1=NC=C(*)N1^*C1=CC=NC=C1^*C1=CC=CC=C1&&&&
N#CC(N)(COc1ccc2n(c1=O)CCCC2)Cc1ccccc1,*N&*[C@](*)(*)*&*C*&*O*^*C#N^*C1=CC=C2CCCCN2C1=O&&*C*&&*C1=CC=CC=C1&&&
Cc1ccc2c(c1)c(Sc1cc(F)ccc1Cl)c1n2NN=CN=C1N,*C&*C1=C2C(N)=NC=NNN2C2=CC=C(*)C=C12&*S*&*C1=CC(*)=C(*)C=C1&*F&&*Cl&&
CCCN,*C&*[C@H](*)*&*N&&*C*^*N1C=CC2=C1C1=CC3=C(C=C3C=CC(*)=C3)C2=N1&*N1CCN(*)CC1&*C&&&
Nc1cc(-c2cc3cncnc3s2)ccc1S(=O)(=O)N1CCN(CI)CC1,*N1CCN(S(*)(=O)=O)CC1&*C1=CC2=[N+](O)=CC=C2C(*)=C1&*I^*C1=CC2=C(*)N=CN=C2S1&&*N*&*C1=CC=C(*)C=C1*&*F
Cn1cc(C(F)(F)F)c(-c2cccc(Oc3ccccc3C(F)(F)F)c2)n1,*C&*N1C=C(*)C(*)=N1&*C(*)(F)F&*F^*C1=CC=CC(*)=C1&&*O*&*C1=C(*)C=CC=C1&*C(*)(F)F&*F&&&
CSC1=Nc2sc(C)cc2N(S(=N)(=O)c2c(Cl)cccc2Cl)C(=O)N1,*C&*C1=CC2=C(N=C(S*)NC(=O)N2S(*)(=O)=N)S1&*C&&*C1=CC=CC(*)=C1*^*Cl&&*Cl&&
O=C(O)CNc1nc(-c2ccccc2)c(C2CC2)s1,*C(=O)O&*C*&*C1=C(*)N=C(N*)S1&*C1=CC=CC=C1&&*C1CC1&&
Cc1cnc(NC(=O)NC(=O)N2CCC(C)CC2)c(NC2CCCc3ccccc3C2=O)c1,*C&*NC(=O)N1CCC(*)CC1&*NC(*)=O&*C1=CC(*)=C(*)N=C1&*C&&*N*^*C1CCCC2=C(C=CC=C2)C1=O&&&
CCOc1ccc(CCNCc2ccc(Oc3ccccc3)cc2OC)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*N*&*C*&*C1=C(*)C=C(*)C=C1&*O*&*C^*O*&&*C1=CC=CC=C1&&&
Cc1ccc(CCNN=C(c2ccccn2)c2ncc3ccccc3n2)s1,*C&*C1=CC=C(*)S1&*C*&*C*&*NN=C(C1=NC=CC=C1)C1=NC2=CC=CC=C2C=N1&&&
CCc1ncc(Cc2ncccc2-c2cn[nH]c2)n1[C@@H]1C[C@H]2CC[C@@H](C1)N2c1cc[nH]n1,*C&*C*&*N1C=C(*)C(*)=N1&*C1=CNN=C1&&*C1=CC=CN=C1*^*C*&*N1[C@@H]2CC[C@H]1C[C@@H](*)C2&*N1C(*)=NC=C1*&
CCCCC=C1C(=O)N(C(N)=O)C2=C1OC(C)(c1ccccc1)CCC1=C2C=C1,*C&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*N1C(=O)C(=C*)C2=C1C1=C(C=C1)CCC(*)(C)O2&*N*&*C1=C(*)C=CC=C1*^*C(N)=O
CCC(OC1CCCCC1)N(C[C@H]1CCCN1)C(=O)Cc1noc(-c2ccccc2)n1,*C&*C*&*C(*)*&*C(=O)N(*)*&*C*^*O*^*C1=NC(*)=NO1^*C*^*C1CCCCC1&*C1=CC=CC=C1&*[C@H]1CCCN1&&&&&&&
CC(F)F,*C&*C(*)(*)F&*F&&*C1=CC2=NC(N3CCOC[C@@H]3*)=NN2*)C(*)=C1^*C1CCCCC1&&*C&*O&&
CCOc1cccc(CN2CCC3(CC2)CN(Cc2ccccc2)C3=O)c1,*C&*C*&*O*&*C1=CC=CC(*)=C1&*C*&*N1CCC2(CC1)CN(*)C2=O&*C*&*C1=CC=CC=C1&&&
Cc1ccc(NC(=O)C(Cc2ccc(F)cc2)NCC(=O)N2CCCC2O)cc1,*C&*C1=CC=C(*)C=C1&*NC(*)=O&*[C@H](*)*&*C*&*C1=CC=C(*)C=C1^*N*^*F&*C*&&&*C(=O)N1CCCC1*&*O&&&
O=C(NCCCN1CCN(c2cccc(Cl)c2Cl)CC1)Nc1ccc(-c2cccnc2)cc1,*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=CC=CN=C1^*C*&&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC(*)=C1*&*Cl&&*Cl&&
Cc1ccc(S(=O)(=O)Nc2ncns2)cc1-c1ccc(Cl)cc1,*C&*C1=CC=C(*)C=C1*&*S(=O)(=O)NC1=NC=NS1&&*C1=CC=C(*)C=C1^*Cl&&&
O=c1[nH]c2nccc(-c3ccc(Cl)cc3)c2n1CC1CCCCC1,*C1=C2C(=NC=C1)NC(=O)N2*&*C1=CC=C(*)C=C1&*Cl^*C*&&*C1CCCCC1&&&
CCCN1C(=O)CC[C@@H]1C(=O)NC1CCN(C[C@H]2CC[C@H](C(=O)NN)CC2)CC1,*N&*C*&*C*&*C(=O)N*&*[C@H]1CC[C@H](*)CC1&*C*&*C*&*N1CCC(*)CC1&*N1C(=O)CC[C@H]1*&*C(=O)N*&*C1=CC=CC=C
CNc1nc(OCc2ccc(C)cc2)c2c(n1)N(c1ccc(OC)cc1)CCC2,*C&*O*&*C1=CC=C(*)C=C1&*NC1=NC2=C(CCCN2*)C(O*)=N1&*C*&*C1=CC=C(*)C=C1^*C^*C&&&&&
NCC(=O)N1CCC[C@@H]1C(=O)NCC12CC3CC(CC(C3)C1)C2,*N&*C*&*C(=O)N1CCC[C@H]1*&*C(=O)N*&*C*&*C12CC3CC(CC(C3)C1)C2&&&
O=S(=O)(c1ccccc1)c1ccc(C(C#Cc2ccc(-c3ccccc3)cc2)c2ccccc2)cc1,*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C(*)C1=CC=CC=C1^*C1=CC=CC=C1^*C#C*&&&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
Cc1ccc(Sc2cccc(C#N)c2)cc1,*C#N&*C1=CC=CC(*)=C1&*S*&*C1=CC(N*)=NN2C(*)=CC=C1&*C*&*C*^*C1=CC=CC=C1^*C1=CC=CC=C1&&&&&
O=C(CCN1CCC(Cc2ccc([N+](=O)[O-])cc2)CC1)c1ccc2ccccc2c1,*[N+](=O)[O-]&*C1=CC=C(*)C=C1&*C*&*N1CCC(*)CC1&*C*&*C*&*C(*)=O&*C1=CC2=C(C=CC=C2)C=C1&&&
CCCCCc1nc(SC)n(C)c1NC(=O)c1cc(OC)c(O)cc1C(F)(F)F,*C&*O*&*C1=CC(*)=C(*)C=C1*&*C(*)(F)F&*F^*O*&&*C^*NC(*)=O&&*C1=C(*)N=C(S*)N1*&*C&&*C&*C*^*C*&*C*&*C*&
Cn1nc(-c2ccc(Cl)cc2)c2nc(Cc3nc[nH]n3)n(-c3ccc(Cl)cc3)c(=O)c21,*C&*C1=NN(*)C2=C1N=C(*)N(*)C2=O&*C1=CC=C(*)C=C1&*Cl^*C1=CC=C(*)C=C1&&*Cl^*C*&&*C1=NNC=N1&&&
CCCS(=O)(=O)n1c(C(=O)NCS(=O)(=O)N2CCC[C@H](C)C2)cc2ccccc21,*C&*C*&*C*&*S(=O)(=O)N1CCC[C@@H](*)C1&*C*&*NC(*)=O&*C1=CC2=CC=CC=C2N1S(*)(=O)=O&*C*&*C1=NN=C2C=CC=CN
CCCNOc1cc(C)c(Oc2ccc(F)c(F)c2)cc1Oc1ccccn1,*C&*OC1=NC=C(*)C=C1&*C1=CC(*)=C(*)C=C1*&*C&&*O*^*C1=CC=C(*)C=C1*^*O*^*F&*C*&&*F^*C*&&&*N*&*C1=C2N=CC
OC[C@@H]1[C@@H](c2nc(Cl)nc3c2ncn3N2CCC(n3ccnc3)C2)[C@@H](O)O[C@@H]1O,*O&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*N1C=NC2=C(*)N=C(Cl)N=C21&*N1CC(*)CC1^*O^*N1C=CN=C1&&*O&&&&
CCN(C)Cc1ccc(C2(c3ccccc3)CCNCC2)cc1,*C&*C*&*N(*)*&*C&&*C*^*C1=CC=C(*)C=C1&*C1(*)CCNCC1&*C1=CC=CC=C1&&&
CCCCCOc1cc2c(-c3ccc(CC)cc3)ccnc2cc1OC,*C&*C*&*C*&*C*&*C*&*O*&*C1=C(*)C=C2C(*)=CC=NC2=C1&*O*&*C^*C1=CC=C(*)C=C1&&*C*&*C&&&
Cc1ccc(NS(=O)(=O)c2ccccc2NS(=O)(=O)c2ccc(F)cc2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=C(*)C=CC=C1&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*F&&&
CCN1CCC2(CC1)C(=O)NCN2CC[C@@H]1CN(C)[C@@H](C)CN1c1ccc(Cl)cc1,*C&*C(*)C&*[C@H]1CN(*)[C@@H](*)CN1*&*C&&*C*^*C*^*C1=CC=C(*)C=C1^*N1CCC2(CC1)C(=O)NCN2*&*Cl&*C1=CC(*)
COc1ccc(CNc2ncnc3nc(C4CC4)c(N)nc23)cc1C(F)(F)F,*C&*O*&*C1=CC(*)=CC=C1*&*C*&*NC1=NC=NC2=C1N=C(N)C(*)=N2^*C(*)(F)F^*C1CC1&*F&&&&&
COc1ccc(OC)c(C(=O)N2CCC(Cc3ccc(O)cc3)CC2)c1,*C&*O*&*C1=C(*)C=C(*)C=C1&*O*&*C^*C(=O)N1CCC(*)CC1&&*C*&*C1=CC=C(*)C=C1&*O&&&
CCCCC(=O)NC(=Cc1cccs1)N1CCN(C)CC1,*C&*C*&*C*&*C*&*NC(*)=O&*C(*)=C*&*C1=CC=CS1&&*N1CCN(*)CC1^*C&&&
C1=C(C2CCCC2)C(SNc2nc3nn(Cc4cccs4)cc3c3nc(-c4ccc(N5CCOCC5)cc4)nn23)=NC1,*NC1=NC2=NN(*)C=C2C2=NC(*)=NN12&*C1=CC=C(*)C=C1&*N1CCOCC1^*C1=CCN=C1S*&&*C1CCCC1^*C*&&*C1=CC=CS1&&&
Cc1cc[n+](Cc2ccc(CN3CCN(c4ccccc4)CC3)cc2)nc1,*C&*C1=CN=[N+](*)C=C1&*C*&*C1=CC=C(*)C=C1&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1&&&
CCCn1c(CCCNCC(=O)O)nc2cc(-c3ccc(I)cc3)ccc21,*C&*C*&*C*&*C1=NC2=C(C=CC(*)=C2)N1*&*C1=CC=C(*)C=C1&*I^*C*&&*C*&*C*&*N*&*C*&*C(=O)O&&&
CC(C)C(CO)NCc1cnc(N)c(-c2cnc3[nH]ccc3n2)c1,*C&*C(*)C&*[C@@H](*)*&*C*&*O^*N*&&*C*&*C1=CC(*)=CN=C1N&*C1=CN=C2NC=CC2=N1&&&
CCc1cc2c(nnn2OC)nc1NC(=O)Nc1cccc(Cl)c1Cl,*C&*O*&*C1=C(*)C=C2C(=N1)N=NN2*&*C*&*C^*NC(=O)N*&&*C1=CC=CC(*)=C1*&*Cl&&*Cl&&
CN1C(=O)N(C2CCN(Cc3cc4ccccc4o3)CC2)C(=O)C12CCN(Cc1ccc(Cl)cc1)CC2,*C&*N1C(=O)N(*)C2(CCN(*)CC2)C1=O&*C*&*C1=CC=C(*)C=C1^*C1CCN(*)CC1^*Cl&*C*&&&*C1=CC2=C(C=CC=C2)O1&&&
C[C@@H]1CN(C(=O)n2ccc3cc(CC(N)=O)ccc32)C[C@H]1c1ccc(Cl)cc1,*C&*C(=O)N1C[C@H](*)[C@@H](*)C1&*C1=CC=C(*)C=C1&*Cl^*C(=O)N*&&*C1=CC=C2C(=C1)C=CN2*&*C*&*C1=NC=CC=C1
N#CCCNC(=O)C1(c2ccccc2)C2CC[C@@]1(C(F)(F)F)C(=O)N2,*C#N&*C*&*C*&*NC(*)=O&*[C@]12CCC(NC1=O)C2(*)*&*C(*)(F)F&*F^*C1=CC=CC=C1&&&&
Cc1c(F)nc(N)nc1-c1ccc(F)c(F)c1,*C&*C1=C(*)N=C(N)N=C1*&*C1=CC(*)=C(*)C=C1&*F^*F&*F&&&&
CCCCCS(=O)(=O)c1ccccc1CN(C)C,*C&*C*&*C*&*C*&*C*&*S(*)(=O)=O&*C1=CC=CC=C1*&*C*&*N(*)C&*C&&&
COCc1cc(Cc2cnc3sccn23)c2c(=O)cc(OC)oc2c1N1CCCC1,*C&*O*&*C1=C(*)C=C(*)C2=C1OC(*)=CC2=O&*O*&*C^*C1=CN=C2SC=CN12&&&*S*&*C*&*C*&*N1CCCC1&&&
Clc1cccc(-c2nccnc2N2CCN(n3cnc4ccccc43)C2)c1,*N1CCN(C2=NC=CN=C2*)C1&*C1=CC(*)=CC=C1&*Cl^*N1C=NC2=CC=CC=C21&&&&
CC(C)CC(C(=O)N1Cc2ccccc2C[C@@H]1NCc1ccon1)c1cc(Cl)ccc1F,*C&*C(*)C&*C*&*[C@H](*)*&*C(=O)N1CC2=C(C=CC=C2)C[C@H]1*&*N*^*C1=CC=C(*)C=C1*^*C*&*Cl&*C1=NOC=C1&&*F&
CCN1CCCCC1CCC(=O)c1ccc(F)cc1,*C&*C*&*N1CCCCC1*&*C*&*C*&*C(*)=O&*C1=CC=C(*)C=C1&*F&&&
COc1ccc(C(F)(F)F)cc1-c1cnc(N)nc1N,*C&*O*&*C1=CC=C(*)C=C1*&*C1=CN=C(N)N=C1N&&*C(*)(F)F^*F&&&
COc1ccc(C(=O)c2ccc(CCN(C)C)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)=O&*C1=CC=C(*)C=C1&*C*&*C*&*N(*)C&*C&&&
NC(=O)C1=CCC(C(=O)Nc2cc3cccnc3o2)c2ccccc21,*C(N)=O&*C1=CCC(*)C2=CC=CC=C12&*NC(*)=O&*C1=CC2=CC=CN=C2O1&&&
CCOc1ccc(N2CCN(CCn3ccc4c(OC)cccc43)CC2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*N1CCN(*)CC1&*C*&*C*&*N1C=CC2=C1C=CC=C2*&*O*&*C&&&
O[C@@H]1C2CCN(CC2)[C@@H]1CC1CCCCO1,*O&*[C@@H]1C2CCN(CC2)[C@H]1*&*C*&*C1CCCCO1&&&
COc1ccnc(-c2cc(F)cc(C3(C)CCN(c4nc5ccc(C)cc5s4)CC3)c2)c1,*C&*O*&*C1=CC(*)=CC=N1&*C1=CC(*)=CC(*)=C1&*F&&*C1=CC=C2N=C(N3CCC(*)(C)CC3)SC2=C1^*C&&&
CC(C)[C@H]1CC[C@@H](C2CCN(Cc3c[nH]c4ccccc34)CC2)CC1,*C&*C(*)C&*[C@H]1CC[C@@H](*)CC1&*N1CCC(*)CC1&*C*&*C1=CNC2=C1C=CC=C2&&&
Cc1cnoc1C,*C&*C1=C(*)C(*)=NO1&*C*&*C1CCCC((*)=O)C1^*C1=CC=C(*)C=C1^*C&*F&&&&&
N#Cn1ccc2ccc(COc3ccc(CN4CCCCC4)cc3)cc21,*C#N&*C1=CC=C2C=CN(*)C2=C1&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*N1CCCCC1&&&
CNC(=O)C(C)Cc1ccccc1,*C&*C(=O)N*&*C(*)*&*C&&*C*^*C1=CC=CC=C1&&&
Cc1ccc(-n2cncc2C(=O)N2CCN(C(=O)c3c(C(F)(F)F)ccc4nccn34)CC2)cc1C,*C&*N1C=NC(*)=C1*&*C(=O)N1CCN(C(*)=O)CC1&*C1=C(*)N2C=CN=C2C=C1^*C*^*C(*)(F)F&*C1=CC=C(*)C(*)=C1&*F&*
COc1ccc(OC(=O)N2Cc3cc(N)c(OC)cc3[C@@H]2c2ccccc2)cc1,*C&*O*&*C1=CC2=C(C=C1*)CN(C(=O)O*)[C@@H]2*&*C1=CC=CC=C1&&*N&*C1=CC=C(*)C=C1^*O*&*C&&&
O=C(C=Cc1ccco1)c1ccc2c(c1)CCN(Cc1cccc(Cl)c1)C2=O,*C(*)=O&*C=C*&*C1=CC=CO1^*C1=CC=C2C(=O)N(*)CCC2=C1&&*C*&*C1=CC=CC(*)=C1&*Cl&&&
CNc1nnc2c(C3CCOCC3)cc(=O)[nH]c2n1,*C&*N1C(=O)C=C(*)C2=C1N=C(N*)N=N2&*C(=O)N*&*C1=C(*)C=C(*)C=C1^*C1CCOCC1^*C(*)(F)F&&&*F^*O*&&*C*&*C*&
Cc1ncn(C(N)=O)c1-c1nc(C#Cc2ccco2)c2nnn(N)c2n1,*C&*N1C=NC(*)=C1*&*C(N)=O&&*N1N=NC2=C(*)N=C(*)N=C21^*N&&*C#C*^*C1=CC=CO1&&&
CN1CCNC(C)(Cc2ccc(-n3cnc4nc(-c5cccc(Cl)c5)nc(N)c4c3=O)cc2)C1,*C&*C1(C)CN(*)CCN1&*C*&*C1=CC=C(*)C=C1&*C1=NC(*)=C2C(=O)N(*)C=NC2=N1&*N&&*C1=CC=CC(*)=C1^*Cl&&&
CC(C(=O)O)C1(CC(=O)O)OC2=C(CCCC2)c2cc(-c3ccsc3)ccc21,*C&*C(*)*&*C(=O)O&&*C1=CC=C2C(=C1)C1=C(CCCC1)OC2(*)*^*C*&*C(=O)O^*C1=CSC=C1&&&&
N#Cc1cccc(-c2nc3ccc(-c4cccc(C(F)(F)F)c4)cc3s2)c1,*C#N&*C1=CC=CC(*)=C1&*C1=CC=C2N=C(*)SC2=C1&*C1=CC(*)=CC=C1&*C(*)(F)F&*F&&&
CC1(c2cccc(C(=O)O)c2)C[C@H]2CC[C@]1(C)C2(C)c1ccc(Cl)c(Cl)c1,*C&*C1(C)[C@@H]2CC[C@@]1(*)[C@@](*)(*)C2&*C1=CC(*)=CC=C1&*C(=O)O^*C1=CC=C(*)C(*)=C1&&*Cl^*C*&*Cl^*C*
Cc1ccc(CC2(c3cccc(C)c3)CCN(C(N)=O)CC2)cc1,*C&*C1(*)CCN(C(=O)N*)CC1&*C1=CC(*)=CC=C1&*[C@H]1C[N+]2(*)CC(CC2C2)C1^*C*^*C&*C1=CC=C(*)C=C1&&&*C1=C(
C[C@@H]1CCCN1CCc1ccc(-c2cnc(N)cn2)cc1F,*C&*[C@@H]1CCCN1*&*C*&*C*&*C1=CC(*)=C(*)C=C1&*F&&*C1=CN=C(N)C=N1&&
Cc1cc(OC=O)ccc1-c1cc(C#N)cc(NC(=O)NCN)n1,*C&*OC(*)=O&*C1=C(*)C=CC(*)=C1&*C*&*[C@H](*)*^*C*^*C1=CC=CC=C1&*N&&&&*NC(=O)NC1=NC=CC(*)=C1^*C#N&&&
Cc1nccc2ccc(OC(C)n3c(SNc4ccc5ccccc5n4)nc(F)c3C(N)=O)nc12,*C&*OC1=NC2=C(C=C1)C=CN=C2*&*C(*)*&*C&&*SC1=NC(*)=C(*)N1*^*C(N)=O&&*N*^*C1=CC=C2C=CC=CC2=N1^*F&&&&
CC1=NNC(=O)C1,*C&*[C@]1(*)C(=O)NN=C1*&*C12CC3CC(C1)CN(*)C2C2&*C*^*Cl^*C1=CC=CC=C1&&&&&
COc1ccc(C(C)(CCc2nc3c(C)cnn3c(N)c2C#N)C2CCC2)cc1,*C&*C1=NC2=C(*)C=NN2C(*)=C1*&*N&&*C#N&*C*^*C*&*C(*)(*)*&*C1CCC1&&*C1=CC=C(*)C=C1^*O*^*C^*C&&&&&
CN1CCN(Cc2nc(=O)n3n2CCc2c(-c4cccc(F)c4)cccc2-3)CC1,*C&*N1CCN(*)CC1&*C*&*C1=CC=CC2=C1CCN1C(*)=NC(=O)N12&*C1=CC=CC(*)=C1&*F&&&
CCCCCC(=O)Nc1n[nH]c2c1CCOc1cc(-c3ccc(N)cn3)ccc1-2,*C&*C*&*C*&*C*&*C*&*NC(*)=O&*C1=CC=C2C(=C1)OCCC1=C2NN=C1*&*C1=CC=C(*)N=C1&*N&&&
CCc1cc(N2CCC(CCc3ccc(-c4ccccc4)cc3)CC2)c(-c2ccccc2)n1C(=O)O,*C&*C*&*C1=C(*)C=C(*)N1*&*C(=O)O&&*C1=CC=CC=C1&*C1CCN(*)CC1^*C*&*C*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
COc1cccc2c(-c3ccc(Cl)cc3Cl)nn(Cc3cc(Cl)ccc3F)c12,*C&*O*&*C1=CC=C(*)C=C1*&*N1N=C(*)C2=CC=CC(*)=C21&*C*^*Cl^*C1=CC=C(*)C=C1*&&*Cl^*F&&&&*Cl&&
O=C(Oc1ccccn1)N1CCc2cnc(-c3ccc(O)cc3)cc2CC1,*C(=O)N1CCC2=C(C=NC(*)=C2)CC1&*C1=CC=C(*)C=C1&*O^*O*&&*C1=CC=CC=N1&&&
C[C@@H]1OC(=O)[C@@H]2CC[C@H]3CC[C@@H](OC(=O)C(=O)O)C(=O)[C@@H]3[C@@H]12,*C&*OC(*)=O&*[C@@H]1C[C@H](*)C(=O)[C@H]2[C@@]1(*)CC[C@H]1C(=O)O[C@H](*)[C@@H]12&*OC(*)=O&*C1=CC=CC=C
CCCCCN(C)CCc1cccc(OC)c1,*C&*C*&*N(*)*&*C*&*C*^*C*^*C1=CC(*)=CC=C1&*C*&*O*&*C*&*C&*C*&&&*NC1=NC2=C(C=N1)C1=C(C=N2)C(*)(C)C=N1
CN1CCC2(CC1)SC(=O)N(c1ccc(-c3ccc(-c4cc5nc(NCl)[nH]c5cc4Cl)cc3)cc1)C2=O,*C&*N1C(=O)SC2(CCN(*)CC2)C1=O&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*NC1=NC2=C(C=C(*)C(*)=C2)N1&*Cl&&*Cl&&
C#N,*C#N&*C1=C(*)C=C(*)O2C(*)=CC3=C1N=CC=C3N2&*C1=CC=CC=C1&&*C(*)(F)F^*F^*Br&&&&
COc1ccc(-c2cc(-c3ccnc(Cl)n3)sn2)nc1,*C&*O*&*C1=CC=C(*)C=N1&*C1=NSC(*)=C1&*C1=NC(Cl)=NC=C1&&&
Cc1cn(-c2cccc3nc(O)n(-n4cccn4)c(=O)c23)c2ccccc12,*C&*O*&*C1=CN(*)C2=CC=C(*)C=C12&*C1=CC=C(*)C=C1&*C*^*C1=NC2=CC=CC(*)=C2C(=O)N1N1C=CC=N1^*C(*)(*)C&*C
Nc1cnc(-c2ccc(CO)c(Cl)c2OCc2ccccc2OC(F)(F)F)cn1,*C1=CN=C(N)C=N1&*C1=CC=C(*)C(*)=C1*&*C*&*O^*Cl&&&*O*^*C*&*C1=C(*)C=CC=C1&*O*&*C(*)(F)F&*F&&&
Cc1onc(-c2ccccc2)c1CNCC(NC(=O)C1CCCCC1)c1ccc(Cl)cc1,*C&*C1=C(*)C(*)=NO1&*C*&*N*^*C1=CC=CC=C1^*C*&&&*C(*)*&*C(=O)N*&*C1CCCCC1^*C1=CC=C(*)C=C1&&*Cl&&&
CCN(CC)C(=O)c1cccc(NS(=O)(=O)[C@H]2CCN(Cc3ccccc3)C2=O)c1,*C&*C*&*N(CC)C(*)=O&*C1=CC(*)=CC=C1&*S(=O)(=O)N*&*[C@H]1CCN(*)C1=O&*C*&*C1=CC=CC=C1&&&
CC1=CC(=O)N(Cc2ccccn2)C(c2cccc(Cl)c2Cl)=C2N(C(=O)N3CCCC3)C=C(C)N12,*C&*N1C(=O)C=C(*)N2C(*)=CN(*)C2=C1*&*C&&*C1=CC=CC(*)=C1*^*Cl^*C*&*Cl^*C1=NC=CC=C1^*C(=O)N1CCCC1&&&&&
Cc1cccc(Cl)c1C,*C&*C1=CC(*)=CC(*)=C1*&*C&&*C1=CC(*)=C2N=CN(*)C2=N1^*C1=CC=C(*)C=C1^*Cl^*[C@H]1CC[C@H](*)CC1^*C1=CC2
CCc1ccc(OOc2ccc3cc(F)c(OC(=O)N4CCCCC4)nc3c2)cc1,*C&*[C@@H](*)*&*OC(=O)N1CCCCC1&&*C1=CC=C2C=C(*)C(*)=NC2=C1^*O*&*C1=CC=C(*)C=C1^*F^*O*&&&*C1=CC=C(*)C
O=C(O)Cc1cccc(C(CCC2CCCCC2)C2(c3ccccc3)CC(=O)NC2=O)c1,*C(=O)O&*[C@@H](*)*&*C1CCCCC1&&*N1C(=O)C[C@](*)(*)C1=O^*C1=CC=CC=C1&&*C*^*C*&*C(*)*&*C1=CC(*)=CC=C1&
COc1cc2[nH]c(Nc3nc(NC4CCCCC4)cc(C4CCN(C)CC4)n3)nc2cc1F,*C&*O*&*C1=CC2=C(C=C1*)NC(*)=N2&*F&&*C1=CC(N*)=NC(N*)=N1^*C1CCCCC1&&*C1CCN(*)CC1^*C&&&
CCc1nc2c(C)cc(OOC)cn2c1Nc1ccc(-c2ccncn2)cc1,*C&*O*&*C*&*C*&*C*&*O*&*C1=CC=NC(*)=N1&*C1=C(*)N2C=C(*)C=C(*)C2=N1&*N*&*C1=CC=C(*)C=C1^*C1=NC(*)=CC=
COc1ccc(CCC2(Nc3cccc(O)c3)CCN(c3ncnc4[nH]ncc34)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*C1(*)CCN(C2=NC=NC3=C2C=NN3)CC1&*N*&*C1=CC(*)=CC=C1&*O&&&
O=C(c1ccc2[nH]c3cc(Oc4ccccc4)ccc3c(=O)c2c1)N1CCOCC1,*C(=O)N1CCOCC1&*C1=CC2=C(C=C1)NC1=C(C=CC(*)=C1)C2=O&*O*&*C1=CC=CC=C1&&&
NS(=O)(=O)c1ccc(NC(=S)Nc2cccc(NC(=O)c3nc(CO)cs3)c2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*NC(=S)N*&*C1=CC=CC(*)=C1&*NC(=O)C1=NC(*)=CS1&*C*&*O&&&
COCN1CCN(c2ncccn2)[C@H](Cc2ccc(NS(=O)(=O)c3ccccc3)cc2)C1,*C&*O*&*C1=CC(*)=CC=C1&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*C*&*C*&*N1CCN(C2=NC=C(*)C=N2)[C@@H](*)C1&*C1=CC
NC1CCN(c2ncc(-c3[nH]c4ncnn4c3-c3ccccc3F)cn2)CC1,*N&*C1CCN(C2=NC=C(*)C=N2)CC1&*C1=C(*)N2N=CN=C2N1&*C1=C(*)C=CC=C1&*F&&&
c1ccc(Nc2ncnc(Oc3ccc4c(c3)OC3(CCC3)C[C@H]4CN3CCCCC3)n2)cc1,*C1=CC=CC=C1&*OC1=NC=NC(N*)=N1&*[C@@H]1CC2(CCC2)OC2=C1C=CC(*)=C2&*C*&*N1CCCCC1&&&
Cc1nn(S(=O)(=O)c2ccc3c(c2)OCO3)c(C)c1-c1ccc2cccnc2c1,*C&*C1=NN(*)C(*)=C1*&*C1=CC2=C(C=CC=N2)C=C1&&*C&*S(*)(=O)=O^*C1=CC=C2OCOC2=C1&&&
NC(=O)c1ccc(F)cc1N1CCN(C(=O)c2ccc3nc(N)nnc3c2)CC1,*C(N)=O&*C1=CC(*)=C(*)C=C1&*C(=O)N1CCN(*)CC1&*C1=CC=C2N=C(N)N=NC2=C1^*F&&&&
O=C(Nc1ccc(CN2CCOCC2)cc1)c1ccccn1,*NC(=O)C1=NC=CC=C1&*C1=CC=C(*)C=C1&*C*&*N1CCOCC1&&&
CO,*C&*O*&*C1=CC2=[N+]3CCC3=C(*)C(*)=CC3=C2C=C1&*C1=CC=CC=C1&&*O&&
