smiles,0
C[C@H]1CN(C)CCN1C(=O)N1CCN2C(=O)N(c3ccc(-c4ccccc4F)cc3)C(=O)C2C1,*C&*[C@@H]1CN(*)C[C@H](C)N1*&*C1=CC=CC=C1*&*F^*C1=CC=C(*)C=C1&&*C(=O)N1CCN2C(=O)N(*)C(=O)C2C1&*C1CC1
Cc1nc(C=CC(=O)Nc2ccc(Cl)cc2)sc1C,*C&*C1=NC(*)=C(*)S1&*C&&*C=C*^*C(=O)N*&*C1=CC=C(*)C=C1&*Cl&&&
Cc1c(C(=O)O)cccc1C(=O)N=CC(C)NC(=O)OC1C2CCC3CC(C2)CC1C3,*C&*C1=C(*)C(*)=CC=C1&*C(=O)O&&*C=NC(*)=O^*[C@H](*)*&*NC(=O)O*&*C1C2CC3CC(C2)CC1CC3^*C*&&*CCC1=NNN=N
CC(=O)N(Cc1ccc2cc(C)ccc2c1)c1cc(CO)c2c(c1)[C@H]1CCCN1C(=O)O2,*C&*C1=CC2=C(C=C1)C=C(*)C=C2&*C*&*N(*)C(*)=O&*C&&*C1=CC2=C(OC(=O)N3CCC[C@H]23)C(*)=C1^*C*&*O&&&
Nc1ncc2c(=O)[nH]c3cc(CN4CCCNCC4)ccc3c2n1,*C1=CC=C2C(=C1)NC(=O)C1=C2N=C(N)N=C1&*C*&*N1CCCNCC1&&&
Cc1c(Cl)noc1S(=O)(=O)Nc1ccc2ccccc2c1,*C&*C1=NOC(*)=C1*&*NS(*)(=O)=O&*C1=CC=C2C=CC=CC2=C1^*Cl&&&&
Cn1nccc1-c1ccc(-c2ccc(C(=O)NC(=O)Nc3cccc(Br)c3)c(Cl)c2)cc1,*C&*C1=NN(*)C(*)=C1&*C1=CC(*)=CC=C1&*Br^*C(=O)N*&&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC(*)=C(*)C=C1&*Cl&&*
NCCc1cc(O)cc2c1CCC(C(=O)NCC(=O)Nc1ccccc1Oc1ccc(F)cc1)C2,*N&*C*&*C*&*C1=C2CCC(*)CC2=CC(*)=C1&*O&&*C(=O)N*^*C*&*C(=O)N*&*C1=CC=CC=C1*&*O*&*C1=CC=C(*)C=C1&*F&&
CCC(=O)N[C@H]1[C@H](O)[C@@H](O)O[C@H]1c1nc(Cl)nc2c1ncn2NC1CCOCC1,*C&*C*&*NC(*)=O&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*N1C=NC2=C(*)N=C(Cl)N=C21^*N*^*O^*C1CCOCC1&&&&
Cc1ccc(S(=O)(=O)N2CCN(C(=O)C(=O)NO)CC2CCOC(=O)NCC(=O)O)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCN(C(*)=O)CC1*&*C(=O)NO&&*[C@H](*)*^*NC(=O)O*&*C*^*C*^*C(=O)O&*C1=CC
COC(=O)Nc1ccc2c(c1)nc(C)n2Cc1ccc(C)cc1,*C&*OC(=O)N*&*C1=CC2=C(C=C1)N(*)C(*)=N2&*C&&*C*^*C1=CC=C(*)C=C1&*C&&&
CCNCC1CCN(C(=O)c2c(NC)noc2-c2ccc3c(c2)OCO3)CC1,*C&*C*&*N*&*C*&*C(=O)N1CCC(*)CC1&*NC1=NOC(*)=C1*&*C&&*C1=CC=C2OCOC2=C1&&
Cc1ccc(NC(=O)N2CCC(CCNS(=O)(=O)c3ccc(-c4cscn4)cc3)CC2)cc1O,*C&*O*&*C1=CC(*)=C(*)C=C1&*S(=O)(=O)N*&*C1=CC=C(*)C=C1^*NC(*)=O^*C1=CSC=N1&*C*&&&*C*&*N1CCC(*)CC1&*N
CC(C)(C)CC1(C)CCN(c2nnc(-c3cn(CCCOC(N)=O)c4nccnc34)s2)CC1,*C&*C(*)(C)C&*OC(=O)N*&*C*&*C*&*C*&*C*&*C*&*N1C=C(*)C2=NC=CN=C12&*C1=NN=C(N2CCC(*)(*)CC2)S1&*C1=CC=C
COC(=O)Cc1ccc(NS(=O)(=O)CN2CCN(C)CC2)cc1-c1ccc2c(c1)C1=C(CCC1)CCO2,*C&*C*&*OC(*)=O&*C*&*N1CCN(*)CC1&*C*&*C1=CC=C2OCCC3=C(CCC3*)C2=C1&*NS(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*C
O=C(Nc1cccc(N2CCOCC2)c1)c1cc(OCc2ccccc2)ncn1,*NC(=O)C1=NC=NC(*)=C1&*C1=CC=CC(*)=C1&*N1CCOCC1^*O*&&*C*&*C1=CC=CC=C1&&&
Clc1ccc(-c2nccnc2C2CN(CCc3ccccc3)CC2c2ccccc2)cc1,*Cl&*C1=CC=C(*)C=C1&*C1=NC=CN=C1*&*C1CN(*)CC1*&*C1=CC=CC=C1&&*C*^*C*&*C1=CC=CC=C1&&&
CN1CCCC[C@H](c2cc(C3CC3)nc3[nH]c(Cc4ccc(F)cc4F)nc23)C1,*C&*N1CCCC[C@@H](*)C1&*C1=NC2=C(N=C(*)C=C2*)N1&*C1CC1&&*C*^*C1=CC=C(*)C=C1*&*F&&*F&&
CNc1nccc(-c2ccc([C@@H]3CCCN3S(=O)(=O)NC(=O)Cc3nc(C)no3)cc2)n1,*C&*C1=NOC(*)=N1&*C*&*NC(*)=O&*[C@@H]1CCCN1S(*)(=O)=O&*C1=CC=C(*)C=C1&*NC1=NC=CC(*)=N1&*C&&&
CC(CN)c1cccc(C(=O)N[C@@H]2C3CCC[C@@H]2C3)c1,*C&*C(*)*&*C*&*N^*C1=CC=CC(*)=C1&&*C(=O)N*&*[C@@H]1C2CCC[C@@H]1C2&&&
Cc1ccc2c(-c3ccc(S(=O)(=O)NCCl)cc3)nc(-c3cc(Cl)ccc3C)nc2c1,*C&*C1=C2C=C(*)C(*)=CC2=NC(*)=N1&*Cl&&*C#N*^*C1=CC=C(*)C=C1^*C*^*Cl&*S(=O)(=O)N*&&&*C1=CC=C(*)C=C1&*
CCN(CC)C(=O)Nc1ccc(Cc2cnn(N3C[C@@H]4C[C@@H](C)[C@@H]4C3)c(=O)c2)cc1,*C&*C(*)C&*C*&*N(*)C(=O)N*&*[C@@H]1C[C@H]2CN(*)C[C@H]21&*C^*C1=CC(=O)N(*)N=C1&&*C*&*C1=CC=C(*)C=C1&*
CCC(NC(=O)C(=O)N(C)CCC(C)C)n1ccc2ccccc21,*C&*C*&*C*&*C*&*[C@H](*)*&*N1C=CC2=C1C=CC=C2&&*C(=O)N*^*[C@H](*)*&*C(=O)N(*)*&*C^*C*&*C*^*C1=CC=CC2=
O=C(c1ccccc1)c1nc(-c2ccccc2)no1,*C(=O)C1=NC(*)=NO1&*C1=CC=CC=C1&&*C1=CC=CC=C1&&
COCCn1cc(C(CC(C)C)C(=O)Nc2cc(N3CCOCC3)nc3c2CCCC3)cn1,*C&*C(*)C&*C*&*[C@@H](*)*&*NC(*)=O&*C1=CC(N2CCOCC2)=NC2=C1CCCC2^*C1=CN(*)N=C1&&*C*&*C*&*O*&*C&&&
Cc1ccc(Nc2nc(NC3CC3)ncc2Cc2cnnc3cnccc23)cc1,*C&*C1=CC=C(*)C=C1&*NC1=NC(N*)=NC=C1*&*C*&*C1=CN=NC2=CN=CC=C12^*C1CC1&&&&
C[C@H]1CCCN1NC(=O)c1ccc(-c2cccc3[nH]nc(N4CCN(C)CC4)c23)cc1,*C&*N1CCC[C@@H]1*&*C(=O)N*&*C1=CC=C(*)C=C1&*C1=NNC2=CC=CC(*)=C12&*N1CCN(*)CC1&*C&&&
CCOc1cccc(-c2c(C)cc(C)n2C(=O)c2ccc3nc(C)ccc3c2)c1,*C&*C*&*O*&*C1=CC(*)=CC=C1&*N1C(*)=C(*)C=C1*&*C&&*C&*C(*)=O^*C1=CC=C2N=C(*)C=CC2=C1&*C&&&
Cc1ccc(-c2ccc3c(c2)CCC(c2nnn(CCCc4ccccc4)n2)O3)cn1,*C&*C1=CC=C(*)C=N1&*C1CCC2=CC(*)=CC=C2O1&*C1=NN(*)N=N1&*C*&*C*&*C*&*C1=CC=CC=C1&&&
CCC(=O)N(CC)c1ccc(C2C(=O)C(=O)N(c3cnccn3)C2c2ccccc2)cc1,*C&*C*&*N(CC)C(*)=O&*C1=CC=C(*)C=C1&*N1C(=O)C(=O)C(*)C1*&*C1=CC=CC=C1&&*C1=CN=CC=N1&&
O=C(NC1=NS(=O)(=O)N(c2ccc(Cc3ccsc3)o2)C1=O)Nc1ccc(C(F)(F)F)cc1,*NC(=O)NC1=NS(=O)(=O)N(*)C1=O&*C1=CC=C(*)O1&*C*^*C1=CC=C(*)C=C1^*C1=CSC=C1&*C(*)(F)F&&&*F&&&
Cc1nncn1-c1ccc(F)cc1,*C&*C1=NN=C(*)N1*&*C1=CC=C(*)C=C1&*F^*C1(*)C=CC(2)CCC2N1&&*C(=O)N1CCC(*)CC1&*N(*)C&*C&&&
O=C(C[C@H]1CCCC1C(=O)NCc1ccc2c(c1)OCO2)NCN1CCNC1=O,*C(=O)N*&*C*&*C1=CC2=C(C=C1)OCO2^*[C@H]1CCC[C@]1(*)*&&*C*&*N1CCNC1=O^*C(=O)N*&&*C*&*C1=NC2=CC=CC=C2S
N#Cc1c(C(=O)Nc2ccc(Cl)cc2F)cncc1-c1cnc(C(=O)NC2CCC2)o1,*C#N&*C1=CN=CC(*)=C1*&*NC(=O)C1=NC=C(*)O1&*C1CCC1^*NC(*)=O&&*C1=CC=C(*)C=C1*&*F&&*Cl&&
CCC(NC(=O)c1c(-c2cc(O)c(C)c(F)c2)nc2sc(C)cn12)[N+](=O)[O-],*C&*C*&*[C@@H](*)*&*NC(*)=O&*C1=C(*)N=C2SC(*)=CN12^*[N+](=O)[O-]^*C&&&&*C1=C(*)C=C(*)C=C1*^*F&&*C&*O
O=C(c1ccccc1)N1CCOC(C2CCN(Cc3cccc(Cl)c3)CC2)C1,*C(=O)N1CCOC(*)C1&*C1=CC=CC=C1&&*C1CCN(*)CC1^*C*&*C1=CC(*)=CC=C1&*Cl&&&
N#Cc1cccc2c1N(S(=O)(=O)c1ccc(Cl)s1)C(Cc1ccc(Cl)cc1)NC2,*C#N&*C1=C2C(=CC=C1)CNC(*)N2S(*)(=O)=O&*C*&*C1=CC=C(*)C=C1^*C1=CC=C(*)S1^*Cl&*Cl&&&&&
COc1ccc(CCCS(=O)(=O)Nc2n[nH]c3c2CCc2ccc(-c4ccccn4)nc2-3)cc1,*C&*O*&*C1=CC=C(*)C=N1&*C1=NC2=C(C=C1)CCC1=C2NN=C1*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C*&*C*&*C*&*C(*)(*
Cn1c(C2CCN(C(=O)N[C@H]3CN4CCC3CC4)CC2)nc2c(Cl)cccc21,*C&*C1=NC2=C(*)C=CC=C2N1*&*Cl&&*C1CCN(C(=O)N*)CC1^*[C@H]1CN2CCC1CC2&&&
FC(F)(F)Oc1ccc(-c2nc(C3CCNCC3)no2)cc1,*F&*C(*)(F)F&*O*&*C1=CC=C(*)C=C1&*C1=NC(*)=NO1&*C1CCNCC1&&&
CC(C)(CC(=O)NS(=O)(=O)c1cc2c(s1)CCCC2)c1ccc(Cl)cc1,*C&*C(*)(*)C&*C*&*C(=O)NS(*)(=O)=O^*C1=CC=C(*)C=C1^*C1=CC2=C(S1)CCCC2&*Cl&&&&&
O=C(O)Cn1c2c(c3ccccc31)C=C1CCNC(CN3CCCC3)C1C2,*C(=O)O&*C*&*N1C2=C(C=C3CCNC(*)C3C2)C2=C1C=CC=C2&*C*&*N1CCCC1&&&
CC(C)(C)NS(=O)(=O)c1ccc(Cc2nc3ccccc3s2)c2ccoc12,*C&*C(*)(C)C&*NS(*)(=O)=O&*C1=CC=C(*)C2=C1C=CO2&*C*&*C1=NC2=CC=CC=C2S1&&&
CC(=O)NC(=O)C(=O)NC(=O)C(c1cc(C)cc(C)c1)N(Cc1ccccc1)C(=O)NO,*C&*C1=CC(*)=CC(*)=C1&*C&&*NC(=O)N(*)*^*C*&*C1=CC=CC=C1^*C1(*)*C(=O)NC(=O)C(=O)NC1=O&&*C^*O&&&&
Cc1cn(C(=O)N(C)CC2(C(F)(F)F)OCC(c3cccc4c3OCO4)C(=O)N2C)c2ccccc12,*C&*N(C)C(=O)N1C=C(*)C2=CC=CC=C21&*C*&*N1C(=O)C(*)COC1(*)*&*C(*)(F)F&*F^*C&&&*C1=CC=CC2=C1OCO2&&
COn1c(=O)sc2cc(CC(=O)O)c(Cc3ccc(Cl)s3)cc21,*C&*O*&*C1=CC2=C(C=C1*)SC(=O)N2*&*C*&*C(=O)O^*C*&&*C1=CC=C(*)S1&*Cl&&&
CC(N)c1ccc(-c2cc(=O)[nH]c3ccc(N4CCN(C)CC4)cc23)cc1,*C&*[C@@H](*)*&*C1=CC=C(*)C=C1&*C1=CC(=O)NC2=CC=C(*)C=C12^*N^*N1CCN(*)CC1&&&*C&&&
Cc1ccccc1NC(=O)c1ccc(C2CCCNC2=O)cc1,*C&*C1=CC=CC=C1*&*C(=O)N*&*C1=CC=C(*)C=C1&*C1CCCNC1=O&&&
N#Cc1cccc([C@H]2O[C@H](CO)[C@H](O)[C@H](O)[C@@H]2O)c1O,*C#N&*C1=C(*)C(*)=CC=C1&*O&&*[C@H]1O[C@H](*)[C@@H](*)[C@H](*)[C@H]1*^*C*&*O^*O&&&*O&*O&&
Cc1ccc(C)c(NS(=O)(=O)c2ccc(NC(=O)OCC(C)C(F)(F)F)cc2)c1,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*C&*S(=O)(=O)N*^*C(*)*&*C(*)(F)F&*F^*C*&&*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*
Cc1nnc2nc(C(=O)Nc3ccc4c(cnn4-c4ccncc4)c3)cc(C)c2n1,*C&*C1=CC(C(=O)N*)=NC2=NN=C(*)N=C12&*C&&*C1=CC2=C(C=C1)N(*)N=C2^*C1=CC=NC=C1&&&
O=C1C=CC=CC1=Nc1cnc(CN(CCO)C2CC2)n1-c1ccc(Cl)cc1,*O&*C*&*C*&*N(*)*&*C1CC1&&*C*^*C1=NC=C(*)N1*&*N=C1C=CC=CC1=O&&*C1=CC=C(*)C=C1^*Cl&&&
CC(C)CC(N)n1ncc2c1CCN(C(=O)c1cccc(Br)c1)CC2,*C&*C(*)C&*C*&*[C@H](*)*&*N&&*C(=O)N1CCC2=C(CC1)N(*)N=C2^*C1=CC(*)=CC=C1&*Br&&&
C#CCn1c(NC)nc2c1c(=O)n(Cc1ccccc1)c(=O)n2C,*C#C&*C*&*N1C(=O)C2=C(N=C(N*)N2*)N(*)C1=O&*C*&*C1=CC=CC=C1^*C&&&*C&&
CN(C)CCNc1nc(-c2ccccc2)cc(-c2cnc3ccc(C4CC4)cc3n2)n1,*C&*N(*)C&*C*&*C*&*NC1=NC(*)=CC(*)=N1&*C1=CC2=C(C=C1)N=CC(*)=N2&*C1CC1^*C1=CC=CC=C1&&&&
Cc1c(O)cc(OC(=O)c2ccc(NCC(O)COc3ccccc3)cc2)cc1O,*C&*C1=CC(*)=CC(*)=C1*&*O&&*O&*OC(*)=O^*C1=CC=C(*)C=C1&*N*&*C*&*[C@H](*)*&*O&&*C*^*O*&*C1=CC=CC=C1&&
COCCCNCCSCNCCC(=O)Nc1ccc(-c2ccccc2)cc1,*C&*O*&*C*&*C*&*C*&*N*&*C*&*C*&*S*&*C*&*N*&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
CC(C)(c1cc(C(=O)NCCN)cc(-c2ncc[nH]2)c1)c1cc(F)ccc1C#N,*C&*C(*)(*)C&*C1=CC(*)=C(*)C=C1&*C#N^*C1=CC(*)=CC(*)=C1&*F^*NC(*)=O&&&*C*^*C1=NC=CN1^*C*&&&*N&&&
CC(C)n1cc(O)c2ccc(Cl)c(Cc3ccc(P(=O)(O)O)cc3F)c21,*C&*C(*)C&*C1=CN(*)C2=C(*)C(*)=CC=C12&*Cl&&*C*^*C1=CC=C(*)C=C1*^*O^*F&&&&*P(=O)(O)O&&
Cc1cccc(-c2nccc3[nH]nc(OC4CCN(Cc5ccncc5)CC4)c23)c1,*C&*C1=CC(*)=CC=C1&*C1=NNC2=CC=NC(*)=C12&*O*&*C1CCN(*)CC1&*C*&*C1=CC=NC=C1&&&
O=CN1C=C[C@@H](c2ccc(Cl)cc2)CCC1,*C(=O)N1CCC[C@@H](*)C=C1&*C1=CC=C2NN=C(*)C2=C1&*C1CCN(S(*)(=O)=O)CC1^*C1=CC=C(*)C=C1^*C(*)(F)F&*Cl&*
ON1CC(Oc2ccc(Cc3nc[nH]n3)cn2)OC(c2ccc(F)cc2)C1,*O&*C1CN(*)CC(*)O1&*C1=CC=C(*)C=C1&*F^*C1=CN=C(O*)C=C1&&*C*&*C1=NNC=N1&&&
CCNc1ccc(-c2c(O)c(Cl)cc(OC)c2C(=O)Nc2ccc(C#N)cn2)cc1,*C&*C*&*O*&*C1=C(*)C(*)=C(*)C=C1*&*O*&*C^*NC(*)=O&&*C1=CN=C(*)C=C1^*Cl^*C#N&&*N*&&*C1=CC=C(*)C=C1&*N
Cc1ccc(F)cc1[N+](=O)[O-],*C&*C1=CC=C(*)C(*)=C1&*F&&*[N+](=O)[O-]&&
CN1CCN(S(=O)(=O)CC(=O)c2c[nH]c3c(C=Cc4ccc(C#N)cc4)cccc23)CC1,*C&*S(=O)(=O)N1CCN(*)CC1&*C*&*C(*)=O&*C1=C2NC=C(*)C2=CC=C1&*C=C*&*C1=CC=C(*)C=C1&*C#N&&&
CNc1cc(OC)cc2c1C(=O)c1c(O)cccc1C2,*C&*O*&*C1=CC(*)=C2C(=O)C3=C(C=CC=C3*)CC2=C1&*O&&*N*^*C&&&
COc1cc(N2CCC3(CC2)OCCO3)c(OC)c(C(C)(C)C)c1,*C&*O*&*C1=C(*)C(*)=CC(*)=C1&*C(*)(C)C&*C^*O*&&*C^*N1CCC2(CC1)OCCO2&&&&
CC(=O)NC(C)c1ncc(C2CC[C@@H](O)[C@H](c3cn(C)c(C(N)=O)n3)CC2)o1,*C&*C(=O)N*&*[C@@H](*)*&*C&&*C1=NC=C(*)O1^*[C@H]1CCC(*)CC[C@@H]1*&*O&&*C1=CN(*)C(C(=O)N)=N1^*C&&&
CC(CO)c1ccc(OO)c(I)c1,*O&*C*&*C(*)CO&*O*&*C1=CC=C(*)C(*)=C1&*I&&*NC1=NC=NC2=CC=NC3=C1N=CN2*^*C1=CC=CC=C1&&&
CCc1ccc2c(c1)C(C(C)(C)F)=C(c1cccc(F)c1)N(c1ccccn1)N2,*C&*C*&*C1=C(*)N(C2=NC=CC=C2)NC2=CC=C(*)C=C12&*C1=CC=CC(*)=C1&*F^*C(*)(*)C&&*C&&*F&&
C[C@@H]1OC(F)[C@@H](c2nn(F)cc2CC2CCN(NC(=O)F)CC2)[C@@H]1C(N)=O,*C&*NC(*)=O&*[C@H]1OC(*)[C@H](*)[C@@H]1*&*F&&*N1C=C(*)C(*)=N1^*C(=O)N*^*F^*F^*C1CCN(*)CC1&&&&*C*&*C1
O=C(Nc1cncc(C(=O)O)c1)Nc1cccc(-c2nncn2-c2ccc3cn[nH]c3c2)c1,*C(=O)O&*C1=CN=CC(*)=C1&*C1=NN=C(*)N1*&*C1=CC=C2C=NNC2=C1&&*C1=CC=CC(*)=C1^*NC(=O)N*&*C1=CC=CC(*)=C1
O=C(NC=Cc1cccc(Cl)c1)c1ccc(O)c(S(=O)(=O)O)c1,*C(=O)N*&*C=C*&*C1=CC=CC(*)=C1^*C1=CC(*)=C(*)C=C1^*Cl&*O&&&&*S(=O)(=O)O&&
COc1cccn2c(F)c(Nc3cc(-c4ccco4)ccn3)nc12,*C&*O*&*C1=CC=CN2C(*)=C(*)N=C12&*F&&*C1=CC(N*)=NC=C1^*C1=CC=CO1&&&
CCCC(NC(=O)C(C)c1cnc[nH]1)C(CC)CC(C)OC,*C&*C*&*C*&*C*&*C*&*[C@@H](*)*&*NC(*)=O&*[C@H](*)*^*[C@H](*)*^*C&*O*&&*C1=CN=CN1^*C(*)C^*C(*)*&&&*C&
CC(C)c1ccc(CC2CCN(c3ccc4c(c3)-c3ccsc3C4=O)CC2)cc1,*C&*C(*)C&*C1=CC=C(*)C=C1&*C*&*N1CCC(*)CC1&*C1=CC2=C(C=C1)C(=O)C1=C2C=CS1&&&
OC[C@H]1O[C@H](F)[C@@H](O)[C@@H](Cc2c[nH]c3ccccc23)[C@H]1O,*O&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H](*)[C@@H]1*&*C*&*C1=CNC2=C1C=CC=C2^*F&&&*O&*O&&
CCn1nc(N2CCN(C(C)=O)[C@@H](CCN(C)C)C2)cc1C,*C&*C*&*C1=NN(*)C(*)=C1&*C&&*C(=O)N1CCN(*)C[C@H]1*^*C&&*C*^*C*&*N(*)C&*C&&&
CC(NC(N)=O)Nc1cnc(-c2cccc([N+](=O)[O-])c2)cc1Cl,*C&*[C@@H](*)*&*N*&*C1=C(*)C=C(*)N=C1^*NC(N)=O^*Cl&&&&*C1=CC(*)=CC=C1^*[N+](=O)[O-]&&&
Nc1ncccc1-c1ccc(CSCCCc2cccc3c2C(=O)N(Nc2ccccc2)C3=O)cc1,*N&*C1=C(*)N=CC=C1&*C1=CC=C(*)C=C1&*C*&*S*&*C*&*C*&*C*&*N1C(=O)C2=C(*)C=CC=C2C1=O&*N*&*C1=CC=CC=C1&&
NS(=O)(=O)c1ccc(CC2CCN(Cc3ccc(Cl)cc3)CC2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C*&*C1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1&*Cl&&&
CCCNc1nc(=O)[nH]c2cc3c(C4CCCCC4)c[nH]c(=O)c3cc12,*C&*C*&*C*&*C1=CNC(=O)C2=CC3=C(C=C21)NC(=O)N=C3N*&*C1CCCCC1&&&
CCOC(=O)C1=C(C)C(C)C(N(CC)Cc2cc(C)c(F)o2)=C(C)N1,*C&*C*&*OC(*)=O&*C1=C(*)NC(*)=C(*)C1*&*C&&*C&*N(*)*^*C*^*C^*C1=C(*)C=C(*)O1^*C*&&*F&*C&&*C1=CC=C(*)C
CC(=O)N(OCC(=O)C1CCC1)C(C)C,*C&*C(*)C&*C(=O)N(*)OCC(*)=O&*C&&*C1CCC1&&
Cc1ccc2c(c1)C(c1ccc(C(F)(F)F)c(Cl)c1)=NCC(=O)N2N,*C&*N1C(=O)CN=C(*)C2=C1C=CC(*)=C2&*N&&*C1=CC=C(*)C=C1*^*Cl&&*C(*)(F)F^*F&&&
COc1cc(Nc2cc(C#N)ccc2-c2noc(C3CC3)n2)ccc1C1CC1,*C&*O*&*C1=CC=C(*)C(*)=C1&*C1CC1&&*N*^*C1=CC=C(*)C=C1*&*C#N&&*C1=NC(*)=NO1^*C1CC1&&&
CCc1ccccc1N1CCN(CCCCn2cc(Cc3ccccc3)nn2)CC1,*C&*C*&*C1=C(*)C=CC=C1&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*N1C=C(*)N=N1&*C*&*C1=CC=CC=C1&&&
Cc1cc(C)nc(N)n1,*C&*C1=NC(N)=NC(*)=C1&*C&&&
CCc1c(C#Cc2ccc(N)nc2)ncnc1-c1ccc(CN2CCN(c3ccccc3)CC2)cc1,*C&*C*&*C1=C(*)C(*)=NC=N1&*C#C*&*C1=CC=C(*)N=C1^*C1=CC=C(*)C=C1^*N&*C*&&&*N1CCN(*)CC1&*C1=CC=CC=C1&&
Nc1nnc(C2(CC(F)(F)F)CCN(c3ccc(-c4ccc(Cl)cc4)cc3)O2)c2ccccc12,*Cl&*C1=CC=C(*)C=C1&*C1=NN=C(N*)C2=C1C=CC=C2&*C1=CC=C(*)C=C1&*C1(*)CCN(*)O1&*C(*)(F)F&*F^*C*&&*C(=O)
Cc1nc2cc(-c3ccccc3)ccc2n1-c1ccc(C(C)c2ccc(C(=O)O)cc2)cc1,*C&*[C@H](*)*&*C1=CC=C(*)C=C1&*C1=NC2=CC(*)=CC=C2N1*^*C1=CC=C(*)C=C1^*C&*C(=O)O&&*C1=CC=CC=C1&&&&
COc1cccc(NS(=O)(=O)c2nnn3c(=O)c(C)cn3c2N2CCN(C)CC2)c1,*C&*O*&*C1=C(*)C=C(*)C=C1&*N1CCN(*)CC1&*C^*N*&&*C1=C(*)N=NN2C(=O)C(*)=CN12&*C&&*S(*)(=O)=O^*C1=C(*)C
CN(C)C1(CC(=O)N2CCCC2c2ccccc2)CCN(c2ccccc2)CC1,*C&*N(*)C&*C1(*)CCN(*)CC1&*C1=CC=CC=C1&&*C*^*C(=O)N1CCCC1*&*C1=CC=CC=C1&&&
CCNC(=O)Nc1cccc(-n2cc(-c3cccc(F)c3OC)nc2-c2ccc(Cl)cc2)c1,*C&*O*&*C1=C(*)C(*)=CC=C1&*F&&*C1=CN(*)C(*)=N1^*C1=CC=CC(*)=C1&*NC(=O)N*^*C1=CC=C(*)C=C1^*C*&*Cl&*C&
CCCCCc1cc(C)nc2sc(N(C)CCCCC)nc12,*C&*C*&*C*&*C*&*C*&*N(CCCCC)C1=NC2=C(*)C=C(*)N=C2S1&*C&&*C&&
CC(C)(C(=O)O)c1ccc(-c2cc3oc(=O)c(Br)c(O)c3cc2O)cc1,*C&*C(*)(*)C&*C(=O)O&&*C1=CC=C(*)C=C1^*C1=C(*)C2=CC(*)=C(*)C=C2OC1=O&*O&&*O&*Br&&
O=C(OC1CC1)N1CCC2(CCN(C(=O)N3CCC(c4ccc5c(c4)OCO5)CC3)CC2)C1,*OC(=O)N1CCC2(CCN(*)CC2)C1&*C1CC1&&*C1CCN(C(*)=O)CC1^*C1=CC=C2OCOC2=C1&&&
NC(=O)c1ccc(N2CCN(Cc3cc(Cl)ccc3F)CC2)c2cc(Cl)c(O)nc12,*C(N)=O&*C1=C2N=C(O)C(*)=CC2=C(*)C=C1&*N1CCN(*)CC1&*C*^*Cl^*C1=CC=C(*)C=C1*&&&*F&&*Cl&&
CCc1c(N)nc2ccc(-c3ccccc3)cc(CCc3ccc(N4CCSCC4=O)cc3)c1-2,*C&*C*&*C1=C2C(*)=CC(*)=CC=C2N=C1*&*N&&*C1=CC=CC=C1&*C*^*C*&*C1=CC=C(*)C=C1&*N1CCSCC1=O&&&
N=C(N)NC(=O)c1ccccc1OCCCc1ccccc1,*C(=O)NC(=N)N&*C1=C(*)C=CC=C1&*O*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
Cc1cc2ccc(CC(C)Cc3c[nH]c(NBr)n3)cc2c(NC(=O)NNC(N)=O)n1,*C&*NC(=O)N*&*C1=CC=C2C=C(*)N=C(NC(=O)N*)C2=C1&*Br&&*C*^*[C@@H](*)*&*N*&*C*^*C^*C1=NC(*)=CN1&&&*C1=C
O=C(NCc1ccc(C(F)(F)F)cc1)c1cc[nH]n1,*NC(=O)C1=NNC=C1&*C*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
NC(=O)c1ccc2cc(O)[nH]c2c1,*C(N)=O&*C1=C(*)C2=C(C=C(*)C=C2)N1&*N*&*C1=C(*)C=NN2C=CC(*)=C12^*O^*C1=CC=C(*)C=C1&&&*C(*)(F)F^*Cl^*
Cc1ncc(N2C3CCN2CC(CCc2cccc(Cl)c2)(c2ccccc2)C3)c(NCl)n1,*C&*C1=NC=C(*)C(N*)=N1&*Cl&&*C1(*)CC2CCN(C1)N2*^*C1=CC=CC=C1&&*C*^*C*&*C1=CC=CC(*)=C1&*Cl&&&
CN1C(=O)C2=C3N=C(N=C(N)N=C2)N3C[C@H](CCN)N(c2ccco2)C1=O,*C&*N1C(=O)C2=C(N3C[C@H](*)N(*)C1=O)N=C3N=C(N)N=C2&*C*&*C*^*C1=CC=CO1^*N&&&&&
