smiles,0
CC1(n2c3c(c4cccnc42)CSCC3)CCC(C(=O)Oc2ccccc2)CC1,*OC(*)=O&*C*&*C1(*)CCC(*)CC1^*C1=C(*)C=C(*)C=C1^*N1C2=C(CSCC2)C2=CC=CN=C21&*F^*C1=CC=CC=C1&&*Cl&&&&&
CCN1CCN(C(=O)C(Cc2cccn2C(=O)O)c2ccccc2N2CCN(C(C)=O)CC2)CC1,*C&*C(*)C&*N1CCN(C(*)=O)CC1&*C1=C(*)C=CC=C1&*N1CCN(C(*)=O)CC1&*[C@H](*)*&*N1C=CC=C1*&*C(=O)O^*C*&&*C
CN(C)CCCC1c2cc3ccccc3cc2C(=O)N1O,*C&*N(*)C&*C*&*C*&*C*&*N1C(=O)C2=C(C=C3C=CC=CC3=C2)C1*&*O&&&
Cc1ccc2c(c1)SCCN2S(=O)(=O)c1ccc(OC(=O)Nc2ncc(C)s2)cc1,*C&*OC(=O)NC1=NC=C(*)S1&*C1=CC=C(*)C=C1&*C1=CC=C2C(=C1)SCCN2S(*)(=O)=O&*C&&&
COc1cc(OC)c(C(=O)N2CCN(c3cc(F)ccc3F)CC2)c(OC)c1,*C&*O*&*C1=C(*)C(*)=CC(*)=C1&*O*&*C^*O*&&*C^*N1CCN(C(*)=O)CC1&&*C1=CC=C(*)C=C1*&*F&&*F&&
COc1cccc(-c2ccc(-c3nnc(N4CCN(C(C)=O)CC4)cc3-c3cccs3)cc2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=CC=C(*)C=C1&*C1=NN=C(N2CCN(C(*)=O)CC2)C=C1*&*C1=CC=CS1&&*C&&
O=C1CN(CCCCNC(=O)c2cc3ccccc3[nH]2)c2ccncc2N1,*NC(*)=O&*C*&*C*^*C1=CC2=C(C=CC=C2)N1^*C*&&&*C*&*N1CC(=O)NC2=CN=CC=C21&&&
O=C(c1ccccc1)N1CCN(C(O)C2CCN(C3CC3)CC2)CC1,*C(=O)N1CCN(*)CC1&*[C@@H](*)*&*O^*C1=CC=CC=C1&*C1CCN(*)CC1&&*C1CC1&&&
COCc1cc(Cl)ccc1-n1cnc(C(CC(=O)N2CCC(O)CC2)=NOC)c1,*C&*ON=C(*)*&*C*&*C(=O)N1CCC(*)CC1^*C*^*O&*C1=CN(*)C=N1&&&*C1=CC=C(*)C(*)=C1&*Cl&&*O*^*C*&*C1=CC=CC(
Nc1ncc(-c2nc(NCc3ccc(Cl)c(Cl)c3)[nH]c(=O)c2-c2ccco2)cn1,*C1=C(*)C(=O)NC(*)=N1&*N*&*C*^*C1=CC=CO1^*C1=CC=C(*)C=C1*&&*C1=CN=C(N)N=C1^*Cl&&&&*Cl&&
Cc1nc2c(NC(=O)c3ccc(C(=O)N4CCN(Cc5cc6c(cn5)nc(C)n6C)CC4)cc3)ncnc2s1,*C&*C1=NC2=C(N=CN=C2NC(*)=O)S1&*C1=CC=C(*)C=C1&*N1CCN(C(*)=O)CC1&*C*&*N1C(*)=NC2=CN=C(*)C=C21&*C&&*C
CNC1=NC(NCC(F)CO)=NC(n2cnc3ccccc32)C(N)=N1,*C&*NC1=NC(N*)=NC(N2C=NC3=CC=CC=C32)C(N)=N1&*C*&*[C@H](*)*&*F&&*C*^*O&&&
Oc1csc2cccc(-c3cccc(Br)c3)c12,*O&*C1=C2C(*)=CSC2=CC=C1&*C1=CC(*)=CC=C1&*Br&&&
CC(=O)c1cc(C#Cc2ccc(F)cc2)cn1-c1nc(C(F)(F)F)cs1,*C&*C(*)=O&*C1=CSC(N2C=C(*)C=C2*)=N1&*C(*)(F)F&*F^*C#C*&&*C1=CC=C(*)C=C1&*F&&&
CCCN,*C&*[C@H]1OC(=O)[C@@H]2C[C@@H]3C[C@@]4(CC[C@H]3[C@H](*)[C@H]12)CCN(*)CCC4=CC=CC=C3&*N&&*C*^*C(*)(*)C
N#CN(C(=O)C1CCN(CCc2ccc3c(c2)CC2=C(CCCC2)N3)CC1)c1nccs1,*C(=O)N(C#N)C1=NC=CS1&*C1CCN(*)CC1&*C*&*C*&*C1=CC=C2NC3=C(CCCC3)CC2=C1&&&
CCc1cc2ccccc3nc(C(F)(F)n4cc5cc(C)n(Cc6ccc(C)cc6)c5n4)sc3c1=2,*C&*C(*)C&*C1=NC2=C(S1)C1=C(C=CC=C2)C=C1*&*C1=CC=C(*)C=C1&*C*&*N1C(*)=CC2=CN(*)N=C21&*C&&*C(*)(F)F^*
CCSC(=O)OCCCOC(=O)N1CCN(S(=O)(=O)c2ccc(-c3ccccn3)s2)CC1,*C&*C*&*OC(=O)S*&*C*&*C*&*C*&*OC(=O)N1CCN(S(*)(=O)=O)CC1&*C1=CC=C(*)S1&*C1=CC=CC=N1&&&
CCCC1C(=O)N(c2ccccc2)c2c1n(Cc1ccc(Cl)cc1)c(=O)n(C(=O)O)c2=O,*C&*C1=CC=C(*)C=C1&*C*&*N1C(=O)C(*)C2=C1C(=O)N(*)C(=O)N2*&*C(=O)O&&*C*^*C1=CC=C(*)C=C1^*C*^*Cl&*C(=O
CC(=O)N(C)CSc1nnc(C2=CC=CN3CCN(Cc4cc5ccccc5s4)C3=C2)o1,*C&*N(C)C(*)=O&*C*&*SC1=NN=C(*)O1&*C1=CC=CN2CCN(*)C2=C1&*C*&*C1=CC2=C(C=CC=C2)S1&&&
[C-]#[N+]c1cn(-c2ccc(F)cc2Cl)nc1C(=O)Nc1cc(C(=O)N2CCCC2)ccc1Cl,*[N+]#[C-]&*C1=CN(*)N=C1C(=O)N*&*C1=CC=C(*)C=C1*&*F^*C1=CC=C(*)C=C1*&*Cl^*C(=O)N1CCCC1&&&&*Cl&&
Cc1cc(Nc2cc(F)ccc2Cl)cc2nc(N)nc(N)c12,*C&*C1=CC(*)=CC2=C1C(N)=NC(N)=N2&*N*&*C1=CC=C(*)C(*)=C1&*F&&*Cl&&
COc1ccc(C)c(N2CCN(c3ncc4ncnc(NCCN)c4n3)CC2)c1,*C&*O*&*C1=CC(*)=CC=C1*&*C&&*NC1=NC=NC2=CN=C(N3CCN(*)CC3)N=C12^*C*&*C*&*N&&&
O=c1c2cc(-c3cccc4c3CCC4)ccc2nc(C(F)(F)F)n1-c1ccccc1,*C1=CC=C2N=C(*)N(*)C(=O)C2=C1&*C(*)(F)F&*F^*C1=C2CCCC2=CC=C1&&&*C1=CC=CC=C1&&
COC(c1cccc(CC(=O)Nc2cccc(-c3csc(N)n3)c2)c1)N(C)C(C)=O,*C&*O*&*C1=CC=C(*)C=C1*&*C1=CSC(N)=N1&&*C(=O)N*^*[C@@H](*)*&*C(=O)N(*)C&*C^*C*&&*C1=CC=CC(*)=C1&*C(*
O=C(Cc1ccccc1)Nc1ccccc1Nc1cccc(-c2ccccc2)c1C(=O)O,*C(=O)N*&*C*&*C1=CC=CC=C1^*C1=CC=CC=C1*&&*N*&*C1=C(*)C=CC=C1*&*C(=O)O&&*C1=CC=CC=C1&&
CCC(Oc1ccc(-c2ccccc2)cc1)c1ccc(NC(=O)Cc2ccccc2)cc1,*C&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C*&*O*&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*C(=O)N*&&*C1=CC=C(*)C=C1&*C
CCN(CC)c1nnc(NC(=O)C(N)Cc2c(F)c(F)cc(F)c2F)s1,*C&*C*&*N(CC)C1=NN=C(NC(*)=O)S1&*[C@@H](*)*&*N&&*C*^*C1=C(*)C=C(*)C(*)=C1*&*F&&*F&*F&*F&&
Cc1cccc(OC[C@@H]2C[C@H]2Cc2c[nH]cn2)c1,*C&*C1=CC(*)=CC=C1&*O*&*C*&*[C@@H]1C[C@@H]1*&*C*&*C1=CNC=N1&&&
CC(C)(C)c1cc(NC(=O)OCc2cnc3ccccn23)no1,*C&*C(*)(C)C&*C1=NOC(*)=C1&*NC(=O)O*&*C*&*C1=CN=C2C=CC=CN12&&&
Cc1nc(NCc2csc(C#N)n2)ncc1-c1ccccc1F,*C&*C1=C(*)C=NC(N*)=N1&*C1=C(*)C=CC=C1&*F^*C*&&*C1=NC(*)=CS1&*C#N&&&
Cc1ccc(Nc2nccc(-c3cccnc3OCCN3CCOCC3)n2)cc1C,*C&*C1=CC=C(*)C=C1*&*C&&*C1=CC=NC(N*)=N1^*C1=CC=CN=C1O*&*C*&*C*&*N1CCOCC1&&&
C=CCOc1cccc([C@]23Cc4ccnc2c4CCN(C)[C@H]3CCC(=O)O)c1,*C=C&*C*&*O*&*C1=CC=CC(*)=C1&*[C@@]12CC3=CC=NC1=C3CCN(*)[C@@H]2*&*C&&*C*^*C*&*C(=O)O&&&
CCN(CC)S(=O)(=O)c1c(OC)ccc(C)c1C,*C&*C*&*N(CC)S(*)(=O)=O&*C1=CC=C(*)C(*)=C1*&*O*&*C^*C&&&*C&&
CCCNc1nnc(C(=O)c2ccccc2)cc1-c1ccc(Oc2cnc(N)nc2)cc1C,*C&*C*&*C*&*N*&*C1=C(*)N=NC(*)=C1&*C(*)=O&*C1=CC=CC=C1^*C1=CC=C(*)C=C1*&&*O*&*C1=CN=C(N)N=C1^*C&&&&
Cc1cc(O)cc2cc(O)oc12,*C&*C1=CC2=C(O1)C(*)=CC(*)=C2&*O&&*O&&
CC1CCC(C(=O)NC(C)(C)C2CCN(NC(=O)c3ccon3)CC2)(c2ccccc2)CC1,*C&*C1=CC(*)=NO1&*[C@]1(*)CC[C@H](*)CC1&*C1=CC=CC=C1&&*NC(*)=O^*C(*)(*)C&*C&&*N1CCC(*)CC1^*NC(*)=O&*
CC(NC(=O)N1CCc2ccccc21)c1cc(-c2nc(-c3ccsc3)ns2)oc1Cl,*C&*[C@H](*)*&*NC(=O)N1CCC2=CC=CC=C21&&*C1=CC(*)=C(*)O1^*Cl&&*C1=NC(*)=NS1^*C1=CSC=C1&&&
Cc1ccc(NC(=O)C(C(=O)N[C@@H]2COC(=O)[C@H]2C(C)C)C(C)N)cc1,*C&*C(*)C&*[C@@H]1COC(=O)[C@H]1*&*NC(*)=O&*[C@H](*)*&*NC(*)=O&*C1=CC=C(*)C=C1^*[C@H](*)*^*C&*N&&&&*C
Cc1ccc(Cn2c(=O)c3c(nc(C(C)(C)C)n3C)c3nc(-c4ccccc4)ccc32)cc1,*C&*C(*)(C)C&*C*&*C1=NC2=C(C(=O)N(*)C3=CC=C(*)N=C32)N1*&*C&&*C*^*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1^*C(=
C[C@H]1c2cc(C(F)(F)F)c(S(=O)(=O)c3cccc4ccccc34)cc2N2CCN(O)CC12,*C&*N1CCN2C3=C(C=C(*)C(*)=C3)[C@H](*)C2C1&*C(*)(F)F&*F^*O&&&*S(*)(=O)=O^*C1=CC=CC2=CC=CC=C12&&&
Nc1[nH]cc2c1C(c1ccc(-c3ccccc3)cc1)=CC(N1CCNC(O)C1)=NC=N2,*N&*C1=C2C(*)=CC(N3CCNC(*)C3)=NC=NC2=CN1&*O&&*C1=CC=C(*)C=C1^*C1=CC=CC=C1&&&
CNC(=O)C(C)CN1CCN(S(=O)(=O)c2ccc3nc(C(=N)N)sc3c2)CC1,*C&*C(=O)N*&*[C@H](*)*&*C&&*C*^*N1CCN(S(*)(=O)=O)CC1&*C1=CC2=C(C=C1)N=C(C(=N)N)S2&&&
Cc1c(CNC(=O)CCS)nn(C)c1CCCc1ccc2ccccc2c1,*C&*C1=NN(*)C(*)=C1*&*C*&*C*^*C^*C*&&*C*^*C1=CC=C2C=CC=CC2=C1&*C(=O)N*&&&*C*&*C*&*S&&&
CC(c1cc(N)nc(N2CCCCC2)n1)N1CCN(C(=O)N2CCOCC2)CC1,*C&*[C@@H](*)*&*C1=NC(N2CCCCC2)=NC(*)=C1&*N^*N1CCN(C(=O)N2CCOCC2)CC1&&&&
CCCc1ccc2c(c1)c(CC)c(Oc1ccccc1S)n2-c1ccc2c(c1)OCO2,*C&*S*&*C1=C(*)C=CC=C1&*C*&*O*&*C1=CC=C2C(=C1)C(*)=C(*)N2*&*C*&*C^*C1=CC=C2OCOC2=C1&&&*C*^*C1=C(*)C=
CC1=NN(CCCOc2ccc(Br)cc2)C(=O)C1=NNc1ccc(S(N)(=O)=O)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*NN=C1C(=O)N(*)N=C1*&*C&&*C*^*C*&*C*&*O*&*C1=CC=C(*)C=C1&*Br&&&
CCCNS(=O)(=O)c1ccc([C@H]2CC[C@H](NS(=O)(=O)CC)CC2)cc1,*C&*C(*)C&*C*&*S(=O)(=O)N*&*C*&*[C@H]1CC[C@H](*)CC1&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*NC1=NN=C2C=CC=CN12
C=CCNc1cc(-c2cccc(C(=O)NC(C)CN)c2)c2c(N)ncnc2c1,*C=C&*C*&*N*&*C1=C2C(N)=NC=NC2=CC(*)=C1&*C1=CC=CC(*)=C1&*C(=O)N*&*[C@H](*)*&*C&&*C*^*N&&&
Cn1c(N2CCC(CC(O)CO)CC2)cc2c(C(=O)c3ccc(F)cc3)cccc21,*C&*C1=CC=CC2=C1C=C(*)N2*&*C(*)=O&*C1=CC=C(*)C=C1^*C1CCN(*)CC1^*F&*C*&&&*[C@H](*)*&*O&&*C*^*O&&&
Brc1cccc(C2(Nc3ncnc4[nH]c(-c5cn[nH]c5)cc34)CC2)c1,*C1=CC2=C(N=CN=C2N*)N1&*C1=CNN=C1&&*C1(*)CC1^*C1=CC=CC(*)=C1&*Br&&&
CCCCOc1nc(C)cc(NC(=O)c2cccc(Cl)c2)n1,*C&*C*&*C*&*C*&*OC1=NC(*)=CC(NC(*)=O)=N1&*C&&*C1=CC(*)=CC=C1^*Cl&&&
Cc1cccc2cc(OCCCN3CCN(c4cccc5ccccc45)CC3)nn12,*C&*C1=CC=CC2=CC(O*)=NN12&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC2=CC=CC=C12&&&
CC(=NOCNC(=O)Cc1ccc(-c2ccc(C(F)(F)F)cc2)cc1)c1ccsc1,*C&*ON=C(*)*&*C1=CSC=C1&&*C*^*C(=O)N*&*C*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
COc1ccc(N2CCN(C(=O)c3nn(Cc4c(C)cccc4Cl)c4ccccc34)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1N=C(C(=O)N2CCN(*)CC2)C2=C1C=CC=C2&*C*&*C1=C(*)C(*)=CC=C1&*Cl&&*C&&
CCc1ncnc2cc(N)c(-c3ccc(C#CC4CN5CC6CC4CC(O)(C6)C5)cc3C#N)nc12,*C&*C*&*C1=NC2=C(*)N=CN=C2C=C1*&*N&&*C1=CC=C(*)C(*)=C1^*C#N&&*C#C*^*[C@]1(*)CN2CC3CC1CC(*)(C3)C2&*O&
CC1(c2ccc(-c3ccccc3)cc2)N=C(N)N(CCCN2CCCCC2)C1=O,*C&*N1C(=O)[C@@](*)(*)N=C1N&*C*&*C*^*C1=CC=C(*)C=C1^*C*&*C1=CC=CC=C1&*N1CCCCC1&&&&&
Nc1cnc(-c2cc(-c3cccc4[nH]ncc34)ccc2-c2ccc(F)cc2)cn1,*N&*C1=CN=C(*)C=N1&*C1=CC=C(*)C=C1*&*C1=CC=CC2=C1C=NN2&&*C1=CC=C(*)C=C1^*F&&&
COc1ncnc(C#N)n1,*C&*OC1=NC=NC(C#N)=N1&&&
N#Cc1nc2cc(CC(=O)Cc3cn(-c4nccc(-c5ccccc5)c4C#N)nn3)ccc2o1,*C#N&*C1=C(*)C=CN=C1N1C=C(*)N=N1&*C1=CC=CC=C1&&*C*^*C(*)=O&*C*&*C1=NC2=C(C=CC(*)=C2)O1&*C#N&&&
Cc1ccnc(-c2nsc(=S)n2Cc2ccc(S(=O)(=O)N=C(N)N)cc2)c1,*C&*C1=CC(*)=CC=N1&*C1=NSC(=S)N1*&*C*&*C1=CC=C(*)C=C1&*S(=O)(=O)N=C(N)N&&&
Cc1ccnc(Oc2nc(CC3=CC(C)C(=O)N3)c(-c3ccc(F)cc3)[nH]2)n1,*C&*C1=CC(*)C(=O)N1&*C*&*C1=NC(*)=C(*)N1&*C1=CC=C(*)C=C1&*F^*C1=CC=NC(O*)=N1&&*C&&&
CC(NC(=O)Nc1cccc([N+](=O)[O-])c1)c1ccc2ccccc2c1,*C&*[C@@H](*)*&*NC(=O)N*&*C1=CC(*)=CC=C1^*C1=CC2=CC=CC=C2C=C1^*[N+](=O)[O-]&&&&&
CC(=O)Nc1nncc(-c2cccc(Cl)c2C#N)c1CN1CC[C@@H](O)C1,*C&*C(*)=O&*C1=C(*)C=NN=C1N*&*C1=C(*)C(*)=CC=C1&*Cl^*C*&*C#N^*N1CC[C@H](*)C1&&&*O&&&
O=C(CCNCC=C1C(=O)OC(=O)c2ccc(O)cc21)Nc1ccc(-c2nc3ccccc3[nH]2)cc1,*C1=CC=C2C(=O)OC(=O)C(=C*)C2=C1&*O&&*C*^*N*&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*C1=NC2=CC=CC=C2N1&&&
CCC(O)c1ccc2cc(NC(=O)CN3CCN(c4ccccc4)CC3)oc(=O)c2c1,*C&*O*&*C1=C(*)C=CC=C1&*N1CCN(*)CC1&*C*&*C*&*C(*)*&*NC(*)=O&*C1=CC2=C(C=C(*)C=C2)C(=O)O1^*C1=CC=CC=C
CCc1ncccc1-c1nc(N2CCN(C)CC2)c2ccccc2n1,*C&*C*&*C1=C(*)C=CC=N1&*C1=NC(*)=C2C=CC=CC2=N1&*N1CCN(*)CC1&*C&&&
CC(C)c1cccc(C(=O)NCC2CCCO2)c1-c1cnc[nH]1,*C&*C(*)C&*C1=CC=CC(*)=C1*&*C1=CN=CN1&&*C(=O)N*^*C*&*C1CCCO1&&&
CC(=O)N1CCN(c2cc(OC3CCOCC3)ccc2NCc2ccc(-c3ncccn3)nc2F)CC1,*C&*N1CCN(C(*)=O)CC1&*C1=CC(*)=CC=C1*&*O*&*C1CCOCC1^*N*&&*C*&*C1=NC(*)=CC=C1*&*C1=NC=CC=N1&&*F&&
Nc1ccnc(C2CCN(C(=O)OC(Cc3cccnc3I)C(=O)O)CC2)c1,*N&*C1=CC(*)=CC=N1&*C1CCN(C(=O)O*)CC1&*C(*)*&*C(=O)O&&*C*^*C1=C(*)C=CC=N1&*I&&&
CC,*C1=C(*)C=C2C(=C1)C1=C3C(=CN1)C(=O)N(*)C2(*)C&*Cl&&*N*^*C*^*C*^*C1=CC=CC=C1&*C*^*C*&&*O*&*C*&*C1=CC=
CNC(=O)Nc1ccc(NC(=O)C=C2NN=C(C)S2)cc1OCc1c(Cl)cccc1Cl,*C&*NC(=O)N*&*C1=CC=C(*)C(*)=C1&*O*&*C*^*C(=O)N*^*C1=C(*)C=CC=C1*&*C=C1SC(*)=NN1&*Cl&*C&&*Cl&&&&
CCCCCCC#Cn1c(N)nc2nc(C)nc(-c3ccc(S(N)(=O)=O)cc3)c2c1=O,*C&*C*&*C*&*C*&*C*&*C*&*C#C*&*C1=NC(*)=C2C(=O)N(*)C(N)=NC2=N1&*C&&*C1=CC=C(*)C=C1^*S(N)(=O)=O&&&
C=CNC(=O)C(C)c1cccc(Oc2ccc(B(O)O)cc2)c1,*C=C&*C(=O)N*&*[C@@H](*)*&*C&&*C1=CC=CC(*)=C1^*O*&*C1=CC=C(*)C=C1&*B(O)O&&&
CC(C)NC(=O)c1ccc(CNC(=O)c2n[nH]cc2-c2cc(Cl)ccc2Cl)cn1,*C&*C1=NN(*)C(*)=C1*&*C1=C(*)C=C(*)C=C1&*Cl^*C&*Cl&*C(=O)N*&&*C*&*[C@@H](*)*&*NC(=O)C1=NC=C(*)C=C1&*
NC(N)=NC(c1ccc(C(F)(F)F)cc1)C(C(=O)O)c1cccnc1,*C(=O)O&*C(*)*&*C1=CN=CC=C1&&*C(*)*^*N=C(N)N&&*C1=CC=C(*)C=C1^*C(*)(F)F&*F&&&
CC(C)(O)C#Cc1ccc(CN2CCN(c3cccc4cnccc34)CC2)cc1,*C&*C(*)(*)C&*O&&*C#C*^*C1=CC=C(*)C=C1&*C*&*N1CCN(*)CC1&*C1=CC=CC2=CN=CC=C12&&&
O=C(NC1CCCCC1)c1ccc(-n2c(-c3ccc(NC(=O)C4CCOCC4)cc3)nc3cccnc32)cc1,*NC(*)=O&*C1=CC=C(*)C=C1&*C1=NC2=CC=CN=C2N1*^*C1CCOCC1^*C1=CC=C(*)C=C1&&&*NC(*)=O&*C1CCCCC1&&&
CCC(C)(C)c1cc(C(=O)OCCc2ccccc2)c(OC)c2ccccc12,*C&*C*&*C(*)(C)C&*C1=C2C=CC=CC2=C(*)C=C1*&*O*&*C^*C(=O)O*&&*C*&*C*&*C1=CC=CC=C1&&&
O=C(O)c1ccc2c(c1)N=C(Nc1ccccc1Nc1ccc(C(F)(F)F)cc1)C2=O,*C(=O)O&*C1=CC=C2C(=C1)N=C(N*)C2=O&*C1=CC=CC=C1*&*N*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CC(C)(C)OC(=O)N1CCC(Oc2n[nH]c3ccc(-c4c(F)cccc4Cl)cc23)CC1,*C&*C(*)(C)C&*OC(=O)N1CCC(*)CC1&*O*&*C1=CC=C2NN=C(*)C2=C1&*C1=CC=CC(*)=C1*&*Cl&&*F&&
O=C1C(=O)N(C(Cc2cccc(O)c2)OCC2CCC2)CCN1C1CC1,*N1CCN(*)C(=O)C1=O&*[C@@H](*)*&*C*^*C1CC1^*C1=CC(*)=CC=C1^*O*&&*O&*C*&&&*C1CCC1&&&
O=C1c2ccsc2[C@@H](CC2CC2)N1CCOc1cc(NCc2ccco2)ncn1,*N1C(=O)C2=C(SC=C2)[C@H]1*&*C*&*C1CC1^*C*&&*C*&*OC1=NC=NC(*)=C1&*N*&*C*&*C1=CC=CO1&&&
c1ccc(N2CCC(CCCOc3cnn(-c4ccccn4)c3)CC2)cc1,*C1=CC=CC=N1&*N1C=C(*)C=N1&*O*&*C*&*C*&*C*&*N1CCC(*)CC1&*C1=CC=CC=C1&&&
CCCCCCc1ccc(OOOc2cc(C=CC(=O)O)cc(OC)c2)cc1,*C&*C1=CC(*)=CC(*)=C1*&*O*&*C^*C=C*&&*C(=O)O^*O*&&*C*&*C*&*C*&*O*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1=NC
Nc1nc2c(cnn2-c2ccccc2)c2nc(CCCCCCC(=O)Nc3ccc(F)cc3)nn12,*N1N=CC2=C1N=C(N)N1N=C(*)N=C21&*C1=CC=CC=C1&&*C*^*C*&*C*&*C*&*C*&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*F&&&
NS(=O)(=O)c1ccc(Nc2ccnc(Oc3ccc4c(cnn4-c4ccc(F)cc4)c3)c2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N*&*C1=CC=NC(*)=C1&*O*&*C1=CC=C2C(=C1)C=NN2*&*C1=CC=C(*)C=C1&*F&&&
Fc1ccc(OC(CNCCc2ccc(Cl)cc2)c2ccns2)cc1F,*Cl&*C1=CC=C(*)C=C1&*C(*)*&*O*&*C1=CC=C(*)C=C1*^*C*^*F&*C(*)*&&*F^*C1=CC=NS1&&&&*C*^*N*&*C1=CC=NC2=N
CC1=CCN(c2cnc(Nc3cccc(C)n3)c(C(=O)NC3CCCCC3)n2)CC1,*C&*C1=NC(*)=CC=C1&*NC(=O)C1=NC(*)=CN=C1N*&*C1CCCCC1&&*C1=CCN(*)CC1^*C&&&
O=C(CCc1ccc(F)c(F)c1)N1CCN(c2ccc3c(c2)CC(N2CCCCC2)O3)CC1,*F&*C1=C(*)C=C(*)C=C1&*F&&*C*^*C1CCN(*)CC1&*C*&*C(=O)N1CCN(*)CC1&*C1=CC2=C(C=C1)OC(*)C2&*C1=CC=CC=C1
Cc1cn(-c2ccc(C3CCC3)c(OC(c3cnc(N)nc3)c3cnc4ncccc4c3)n2)nn1,*C&*N1C=C(*)N=N1&*C1=CC=C(*)N=C1*&*O*&*C(*)C1=CN=C(N)N=C1^*C1CCC1^*C1=CN=C2N=CC=CC2=C1&&&&&
Cc1ccc(C)c(Oc2ccccc2NC(=O)NC(F)(F)F)c1,*C&*C1=CC(*)=CC=C1*&*C&&*O*^*C1=CC=CC=C1*&*NC(=O)NC(*)(F)F&*F&&&
O=C(NC(C(=O)N(C(=O)O)c1cccs1)N1CCN(C(=O)O)CC1)OCc1ccc(F)cc1,*NC(=O)O*&*[C@@H](*)*&*C(=O)N(*)C(=O)O^*C*^*C1=CC=CS1^*N1CCN(*)CC1^*C1=CC=C(*)C=C1&&&*C(=O)O&*F&&&&&
CC(C)(C)c1ccc(C(=O)NCc2ccc(C(=O)O)cc2O)cc1[N+](=O)[O-],*C&*C(*)(C)C&*C1=CC=C(*)C=C1*&*[N+](=O)[O-]&&*NC(*)=O^*C*&*C1=CC(*)=C(*)C=C1&*C(=O)O&&*O&&
O=C(O)c1ccc(CNC(=O)c2ccc3nc(C4CC4C(F)(F)F)cn3c2)cc1,*C(=O)N*&*C*&*C1=CC=C(*)C=C1^*C1=CN2C=C(*)N=C2C=C1^*C(=O)O&*C1CC1*&&&*C(*)(F)F&*F&&&
N#CS(=O)(=O)n1sc2cc(C(F)(F)F)cc(-c3ccccc3)c21,*C#N&*C1=CC2=C(C(*)=C1)N(S(*)(=O)=O)S2&*C(*)(F)F&*F^*C1=CC=CC=C1&&&&
COc1ccc(Oc2ccc(NS(=O)(=O)[C@@H]3CNCC[C@@H]3c3ccoc3)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*[C@H]1CCNC[C@H]1*&*C1=COC=C1&&&
NC(=O)c1cccc2nc(NS(=O)(=O)C3(Cc4nc5ccccc5o4)CCC(O)CC3)sc12,*NC(*)=O&*C*&*C1=NC2=C(C=CC=C2)O1^*[C@H]1CC[C@](*)(*)CC1&&*O&&*C1=NC2=C(S1)C(*)=CC=C2^*NS(*)(=O)=O&*
CC(=O)N1CCCn2c(cc3cc([C@@H]4ONC(=O)[C@@H](C)N4C(=O)NC(C)=S)ccc32)C1,*C&*C*&*[C@@H]1ONC(=O)[C@H](*)N1C(=O)NC(*)=S&*C&&*C1=CC2=C(C=C1)N1CCCN(C(*)=O)CC1=C2^*C1=CC(*)=C(*)C
Cc1cccc(NC(C(=O)N2CN3CCC2CC3)c2ccccc2)n1,*C&*C1=CC=CC(N*)=N1&*C(*)*&*C1=CC=CC=C1&&*C(=O)N1C2CCN(CC2)C1&&
COc1ccc(NS(C)(=O)=O)cc1N1CCN(Cc2ccc(Cl)cc2)CC1,*C&*O*&*C1=CC(*)=CC=C1*&*N1CCN(*)CC1&*C*^*NS(*)(=O)=O^*C1=CC=C(*)C=C1&*C&*Cl&&&&&
O=CO,*C(=O)O&*C1=CSC2=C(SC3=C(*)SC(*)=C3C2(C(=O)C(F))=N1)C1=CC=CC1=O&*O&&*C1=CC=CN=C1&&
CC1(OOc2ccc(-c3ccc4cc(NC(=O)c5ccccc5)ccc4c3[SH+][O-])cc2)CCC1,*C&*C1(*)CCC1&*[S+](*)[O-]&*C1=CC=C2C(=C1)C=CC(*)=C2*&*O*&*C1=CC=C(*)C=C1^*C(=O)N*^*O*&*C1=CC=CC=C1&
CCCc1cccc(-c2ccc(CC(C)CCc3ccc4c(ccn4NN)c3)cc2)c1,*C&*C*&*C*&*C1=CC(*)=CC=C1&*C1=CC=C(*)C=C1&*C*&*C(*)(*)C&*N&&*C*^*N*&*C1=CC2=C(C=C1)N(*)C=C2&*C*&*C(
