smiles,0
Cc1cccc2c(C(=O)OCCNC(=O)NCO)c(C(=O)NCc3ccsc3)oc12,*C&*C1=C(*)OC2=C(*)C=CC=C12&*C(=O)O*&*C*^*C(=O)N*^*C*&*C*&*NC(=O)N*&*C1=CSC=C1&*[C@H](*)*&&&*O&&*C1C
O=C(CNC(=O)c1c(C(=O)c2cc(-c3ccccc3)on2)ccc2[nH]ncc12)NO,*C(=O)NO&*C*&*NC(*)=O&*C1=C(*)C2=C(C=C1)NN=C2&*C(*)=O&*C1=CC(*)=NO1&*C1=CC=CC=C1&&&
COc1cc2ncc3c(N)nccc3c2cc1NC(=O)C(F)(F)C(Cc1ccc(C)cc1)C1CC1,*C&*O*&*C1=CC2=NC=C3C(N*)=NC(*)=CC3=C2C=C1*&*C(*)*&*C^*NC(*)=O^*C^*C1CC1&&*C1=CC=C(*)C=C1&&*C(*)(F)F
CCCN1C(=O)N2C[C@H]1C(C)(C=CC(=O)OC)C2,*C&*C*&*C*&*N1C(=O)N2C[C@H]1C(*)(C)C2&*C=C*&*C(=O)O*&*C&&&
COS(=O)(=O)Nc1cc2cc(-c3ccccc3)cc(O)c2cc1Br,*C&*NS(=O)(=O)O*&*C1=CC2=C(C=C1*)C(*)=CC(*)=C2&*C1=CC=CC=C1&&*Br&*O&&
CCCn1c(=O)n([C@H]2CC[C@@H](NS(C)(=O)=O)CC2)c(=O)c2nc(-c3ccc(Cl)cc3)[nH]c21,*C&*C*&*C*&*N1C(=O)C2=C(NC(*)=N2)N(*)C1=O&*[C@H]1CC[C@H](*)CC1&*NS(*)(=O)=O^*C1=CC=C(*)C=C1^*C&*Cl&&
COc1ccc([C@H]2C[C@@H](C)Nc3cc(C(=O)O)c(F)c4c3n(C)c(=O)n4C2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*[C@H]1C[C@H](*)CN2C(=O)N(*)C3=C(C=C(*)C(*)=C32)N1&*C&&*F&*C&*C(=O)O&&
N#Cc1cc(O)cc(O)c1C(=O)OCC1(c2cccc3ccccc23)CC1,*OC(*)=O&*C*&*C1(*)CC1^*C1=C(*)C=C(*)C=C1*^*C1=CC=CC2=CC=CC=C12&*C#N&&&&*O&*O&&
CC(C)N1CCN(C(=O)c2ccccc2C(=O)N2CCN(C(N)Cc3ccccc3)CC2)CC1,*C&*C(*)C&*N1CCN(C(*)=O)CC1&*C1=C(*)C=CC=C1&*N1CCN(C(*)=O)CC1&*[C@H](*)*&*N&&*C*^*C1=CC=CC=C1&&&
CNc1nc(Oc2ccc(-c3ccccn3)cc2)cc(N(C)Cc2ccc(OCl)cc2)n1,*C&*N(*)C1=NC(N*)=NC(*)=C1&*C*&*C1=CC=C(*)C=C1^*O*^*O*&*C1=CC=C(*)C=C1^*C^*Cl&*C1=CC=CC=N1&&&&&&&
Cc1ccc(NC(=O)OC#Cc2cc(Cl)ccc2SC2CCN(C(C)(C)C)CC2)nc1,*C&*OC(=O)NC1=NC=C(*)C=C1&*C#C*&*C1=CC(*)=CC=C1*&*Cl&&*S*^*C1CCN(*)CC1&*C(*)(C)C&*C&&&
CCc1nc(C)n2nc(-c3ccc(O)cc3)n(-c3ccc(OC)cc3OC)c(=O)c12,*C&*O*&*C1=C(*)C(*)=CC(*)=C1&*O*&*C^*O*&&*C^*C1=C2C(=O)N(*)C(*)=NN2C(*)=N1&&*C*&*C^*C1=CC=C(*)C=C1&&
COc1cccc(-c2ccc3cc(NC(=O)NCc4ccc5ccccc5n4)ncc3c2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=CC=C2C=C(*)N=CC2=C1&*NC(=O)N*&*C*&*C1=NC2=CC=CC=C2C=C1&&&
NC(=O)c1ccc2c(c1)C[C@H]([N+](=O)[O-])[C@@H](CCc1ccccc1)N2,*NC(*)=O&*C*&*C*^*C1=CC2=C(C=C1)N[C@@H](*)[C@H](*)C2^*C1=CC=CC=C1&*[N+](=O)[O-]&&&&*C1=NC2=C(C=CC(*)
O=C(C(O)C1CC1)N1CCN(N2C[C@H]3CCCN[C@H]3CC2=O)CC1,*C(=O)N1CCN(*)CC1&*[C@@H](*)*&*O^*N1C(=O)C[C@@H]2NCCC[C@@H]2C1&*C1CC1&&&&
CON=CC1=C2CC3(CCNCCC(C)(CC1)C3)N2Cc1ccc(Cl)cc1,*C&*ON=C*&*C1=C2CC3(CC(C)(CCNCC3)CC1)N2*&*C*&*C1=CC=C(*)C=C1&*Cl&&&
O=C1NCc2c(ccc(Cl)c2Cl)N1,*C1=C(*)C2=C(C=C1)NC(=O)NC2&*Cl&&*Cl&&
Cc1c(-c2ccc(Cl)cc2)c(Nc2ncnc3c2N=C(c2cccc(F)c2F)C3=O)nn1C,*C&*C1=NC2=C(N=CN=C2NC2=NN(*)C(*)=C2*)C1=O&*C1=CC=C(*)C=C1&*Cl^*C&&&*C1=C(*)C=CC=C1*^*F&&*F&&
CNc1nc(NCCN2CCCN(C(C)C)CC2)nc(-n2ccnc2)n1,*C&*NC1=NC(N*)=NC(N2C=CN=C2)=N1&*C*&*C*&*N1CCCN(*)CC1&*C(*)C&*C&&&
Cc1onc(-c2ccc(C#N)c(C#N)c2)c1N1CCC(NC2CCC(O)CC2)C1,*C&*C1=C(*)C(*)=NO1&*C1=CC=C(*)C(*)=C1&*C#N^*N1CCC(*)C1&*C#N^*N*&&&*C1CCC(*)CC1&*O&&&
CCS(=O)(=O)N1CCC(c2ccc(N3CCN(Cc4nc(-c5ccccc5C)no4)CC3)cc2)CC1,*C&*C*&*C1CCN(S(*)(=O)=O)CC1&*C1=CC=C(*)C=C1&*N1CCN(*)CC1&*C*&*C1=NC(*)=NO1&*C1=CC=CC=C1*&*C&&&
CCC(=CCN)C(=O)O,*C&*[C@H]1OC(=O)[C@@H]2C[C@@H]3O[C@@]3(CC[C@H]4*)[C@H]3[C@@H](*)C[C@@H]12&*C(=O)O&&*C=C(*)*^*C*&*N^*
CC=Cn1c(NC(=O)c2ccc(Cl)cc2)nc2cc(-c3ccc(Cl)cc3Cl)ccc21,*C(=O)N(*)*&*C1=CC(*)=C(*)C=C1&*Cl^*C1=CC=C(*)C=C1&*Cl^*Cl^*C*&&&&*C1=NC2=C(C=CC(*)=C2)N1*&*C=C*&*C1
CNC(=O)NC(=O)c1cccc(-c2cc(-c3ccccc3)cn2C)c1,*C&*C1=CC=CC(*)=C1&*N1C=C(*)C=C1*&*C(=O)NC(=O)N*&*C1=CC(*)=CC=C1^*C^*C1=CC=NC(N2C[C@H]3CN(*)C[C@H]2C
Cc1oc(CN2CCN(C(=O)N3CCc4[nH]c5ccccc5c4C3)CC2)nc1-c1ccc(F)cc1,*C&*C1=C(*)N=C(*)O1&*C*&*N1CCN(C(=O)N2CC3=C(NC4=C3C=CC=C4)CC2)CC1^*C1=CC=C(*)C=C1&&*F&&&
Cc1ccc(-n2c(=O)n(CN3CCC(CCN4CCN(C)CC4)CC3)c3c(C)cccc32)cc1,*C&*C1=CC=C(*)C=C1&*C*&*N1C(=O)N(*)C2=C1C(*)=CC=C2&*C&&*N1CCN(*)CC1^*C*&*C*&*C*&*N1CCC(*)CC1&*C1=CC=
CNc1nc(SCN(C)C(C)=O)nc2scc(C#CCN3CCC(CC4CC4C(F)(F)F)CC3)c12,*C&*N(C)C(*)=O&*C*&*SC1=NC2=C(C(*)=CS2)C(N*)=N1&*C&&*C#C*^*C*&*C1CCN(*)CC1&*C*&*C1CC1*&*C(*)(F)F&*F&
[C-]#[N+]c1cn(-c2ccc(C#N)c(C(F)(F)F)c2)c2cc(Cc3ccncc3)ccc12,*[N+]#[C-]&*C1=CN(*)C2=CC(*)=CC=C12&*C*&*C1=CC=NC=C1^*C1=CC=C(*)C(*)=C1&&*C(*)(F)F&*F^*C#N&&&&
Cc1cc(Nc2ccc(OCCN3CCOCC3)cc2)cc2c3c([nH]c12)C(=O)NC3,*C&*C1=CC(*)=CC2=C1NC1=C2CNC1=O&*N*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*N1CCOCC1&&&
COc1cc2nc(Nc3ccc(C)c(OC)c3)nc(-c3ccnc(N)n3)c2[nH]1,*C&*O*&*C1=CC(*)=CC=C1*&*C&&*NC1=NC(*)=C2NC(*)=CC2=N1^*O*&*C^*C1=CC=NC(N)=N1&&&&
O=c1c2cc(-c3ccc(Cl)cc3)ccc2nc(-c2ccccc2)n1C(F)(F)F,*C1=CC=C2N=C(*)N(*)C(=O)C2=C1&*C(*)(F)F&*F^*C1=CC=CC=C1&&&*C1=CC=C(*)C=C1^*Cl&&&
COC=C1c2ccccc2COc2cc(Cc3ccc(OC)cc3OC)ccc21,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C*&&*C=C1C2=CC=CC=C2COC2=CC(*)=CC=C12&*O*&*C&&&
O=C(CCc1cncc(Cc2cc(Cl)ccc2Cl)c1)NO,*C(=O)NO&*C*&*C*&*C1=CC(*)=CN=C1&*C*&*C1=CC(*)=CC=C1*&*Cl&&*Cl&&
Cc1ccc(CO[C@@H]2CC[C@@H]3C(c4ccccc4)[C@@H]2[C@@H]3CCCN(C)C)cc1,*C&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C*&*O*&*[C@H]1CC[C@H]2[C@H](*)[C@H]1C2*&*C*&*N(*)C^*C*^*C&*C*&&&
CCC(=O)N(CC)c1ccc(C2Cc3ccc(O)cc3-c3cc4nc(O)oc4cc32)o1,*C&*C*&*N(CC)C(*)=O&*C1=CC=C(*)O1&*C1=NC2=CC3=C(C=C2O1)C(*)CC1=CC=C(*)C=C13&*O&&*O&&
CC1(C)C(=O)C(=O)Oc2ccc(Br)cc21,*C&*C1(C)C(=O)C(=O)OC2=C1C=C(*)C=C2&*Br&&&
Cc1cc(S[C@@H]2C[C@H](c3ccccc3F)CCN2C(=O)c2cc(C(C)(C)C)co2)ccc1Cl,*C&*C(*)(C)C&*C1=COC(*)=C1&*[C@H]1C[C@@H](*)CCN1C(*)=O&*S*&*C1=CC=C(*)C=C1*^*C1=CC=CC=C1*^*Cl&*F&&*C
Cc1nc(N)ncc1-c1ccc(C(=O)Nc2cccc(F)c2)c(N2CCCCC2)n1,*C&*C1=C(*)C=NC(N)=N1&*C1=CC=C(*)N=C1N1CCCCC1&*C(=O)N*&*C1=CC=CC(*)=C1&*F&&&
Cc1ccc(S(=O)(=O)Nc2cc3c(OC(=O)Cc4ccc(OC(F)(F)F)cc4)cccc3[nH]2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC=CC2=C1C=C(*)N2&*C(=O)O*&*C*&*C1=CC=C(*)C=C1&*O*&*C(*)(F)F&*F&
CS(=O)(=O)N1C[C@H]2CC[C@@H](C1)N2Oc1ccc(CCCc2nc3ccccc3[nH]c2=O)cc1,*C&*C1=NC2=C(C=C(*)C=C2)NC1=O&*S(=O)(=O)N1C[C@H]2CC[C@@H](C1)N2*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*S(
CCN(CC)C(=O)[C@@H]1CCC[C@@H]1CC1Cc2ccccc2N1C,*C&*C*&*N(CC)C(*)=O&*[C@H]1CCC[C@H]1*&*C*&*N1C(*)CC2=C1C=CC=C2&*C&&&
CCCNc1cc(-c2cccc(OCCCC(=O)O)c2)nc(C)n1,*C&*C*&*C*&*N*&*C1=CC(*)=NC(*)=N1&*C1=CC=CC(*)=C1&*O*^*C^*C*&&&*C*&*C*&*C(=O)O&&&
Cc1ccc(NS(=O)(=O)c2ccc(OCCc3ccc(C#N)cc3)cc2)cc1N1CCOCC1,*C&*C1=CC(*)=CC=C1*&*N1CCOCC1&&*NS(*)(=O)=O^*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C1=CC=C(*)C=C1&*C#N&&&
Cc1cc(C2CCC(C(=O)NC(C)(C)N3C(=O)COc4ccccc43)(c3ccccc3)CC2)on1,*C&*C1=CC(*)=NO1&*[C@]1(*)CC[C@H](*)CC1&*C1=CC=CC=C1&&*NC(*)=O^*C(*)(*)C&*C&&*N1C(=O)COC2=C1C=CC=C2&
CC(Nc1nc2nc(-c3cc(Cl)oc3C#N)ccc2s1)C(=O)O,*C&*[C@H](*)*&*NC1=NC2=C(C=CC(*)=N2)S1&*C1=CC(*)=C(*)O1^*C(=O)O^*C#N&&&&*Cl&&
CCNN=NCC[C@@H]1CC(=O)N[C@H](CC)N(S(=O)(=O)c2ccccc2)c2ccccc21,*C&*C(*)C&*[C@@H]1CC(=O)N[C@@H](*)N(S(*)(=O)=O)C2=C1C=CC=C2&*C1=CC=CC=C1&&*C*^*N*&*C*&*C*&*N=N*&*C1=
CC(C)(C)CC1=Nc2[nH]nc(N)c2C(c2cccc(C(=O)O)c2)=NS1,*C&*C(*)(C)C&*C*&*C1=NC2=C(C(*)=NS1)C(N)=NN2&*C1=CC=CC(*)=C1&*C(=O)O&&&
CCNC(=O)Oc1c(Cl)cc(N2CCN(N3CCN4c5ccccc5CCC43)CC2)c2ccccc12,*C&*N1CCN2C3=C(C=CC(*)=C3)CCC21&*N1CCN(*)CC1&*C1=C(*)C=C(*)C2=CC=CC=C12&*OC(=O)N*&*C*^*Cl^*C1=CC=CC=
N=C(NO)N1CCCN(Cc2cc(-c3ccc4scc(C(=O)O)c4c3)ccc2Cl)CC1,*N1CCCN(C(=N)NO)CC1&*C*&*C1=CC(*)=CC=C1*&*C1=CC2=C(C=C1)SC=C2*&*C(=O)O^*Cl&&&&
CC1(c2cc(Cl)ncc2Br)COCC(N)=N1,*C&*C1(*)COCC(N)=N1&*C1=CC(*)=C(*)C=N1&*Br&&*Cl&&
Cc1ccn(-c2cccs2)n1,*C&*C1=NN(*)C(*)=C1&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1^*C1=CC=CS1^*C(=O)N*&&&*[C@@H]1C[C@@H](*)C1&*C(=O
CC,*C&*[C@@H](*)*&*C1=NC(N2CCC3CCC3(*)=NC3=C2C=CC=C3)=N1&&*C(=O)N*^*C1COC1^*N&&&&
CSc1ccccc1CN1CCN(c2ccc(C(F)(F)F)cc2)CC1,*C&*S*&*C1=C(*)C=CC=C1&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
NS(=O)(=O)c1ccc(C2=NN(c3ccccc3-c3cccc(Cl)c3)C(=O)C2=NNCc2ccccc2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*NN=C1C(=O)N(*)N=C1*&*C1=CC=CC=C1*&*C1=CC(*)=CC=C1^*C*^*Cl&*C1=CC=CC=C1&
CCCCC(Nc1ncc2cc(C)n(C)c2n1)NS(C)(=O)=O,*C&*C(*)C&*C*&*S(=O)(=O)N*&*C*&*C(*)*&*C&&*NC1=NC=C2C=C(*)N(*)C2=N1^*C*&*N(*)*^*C^*C1=CC=CC=C1*&&&*C
C=CCN1CC2CCC1C2c1ccc(-c2ccc(C(=O)O)cc2)cc1,*C=C&*C*&*N1CC2CCC1C2*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C(=O)O&&&
Cc1cccc2oc(=O)c(CSCCN)cc12,*C&*C1=CC=CC2=C1C=C(*)C(=O)O2&*C*&*S*&*C*&*C*&*N&&&
O=C1CCc2ccccc2N1CC1(CC2COc3ccc(F)cc3O2)CCN(O)CC1,*C1COC2=CC=C(*)C=C2O1&*C*&*N1CCC(*)(*)CC1^*F^*O&&&&*C*^*N1C(=O)CCC2=CC=CC=C21&&&
CCCCc1c(F)nc(Nc2c(Cl)cccc2Cl)nc1-c1ccc2c(c1)OCO2,*C&*C*&*C*&*C*&*NC1=NC(*)=C(*)C(*)=N1&*C1=CC2=C(C=C1)OCO2&&*F&*C1=C(*)C=CC=C1*^*Cl&&*Cl&&
Cc1cccc2cc(NC(=O)NC(C(=O)NC3CCCCC3)C(C)CO)ccc12,*C&*C1=CC=CC2=CC(*)=CC=C12&*NC(=O)N*&*[C@@H](*)*&*C(=O)N*&*C1CCCCC1^*[C@H](*)*&&*C&&*C*^*O&&&
CON=Cc1cc(-c2nccnc2C(F)(F)F)cc(OC)c1OC,*C&*ON=C*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*O*&&*C^*C1=NC=CN=C1*&&*C(*)(F)F&*F&&&
COc1ccc(NC(=O)c2nn(CCCNOc3nsc(C4CC4)c3C)c(=O)c3ccccc23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1N=C(C(=O)N*)C2=CC=CC=C2C1=O&*C*&*C*&*C*&*N*&*C1=C(*)C(O*)=NS1&*C&&*C1CC1&&
CCc1ncnc2ccc(N[C@H]3C[C@H](O)[C@H](C(=O)O)[C@H]3O)nc12,*C&*C*&*C1=NC2=C(*)N=CN=C2C=C1&*N*&*[C@@H]1C[C@H](*)[C@@H](*)[C@H]1*&*C(=O)O&&*O&*O&&
CN1CCN(C(=O)Oc2cc(N3C(=O)C(C)(c4ccc(F)cc4)N=C3N)ccc2Br)CC1,*C&*N1C(=O)[C@@](*)(*)N=C1N&*C1=CC=C(*)C=C1&*F^*C1=CC(*)=CC=C1*&&*N1CCN(C(=O)O*)CC1&*C^*Br&&&&
O=C1CCCN1c1ccc(CCN2CCN(CCc3ccc(F)cc3)CC2)cc1,*N1CCCC1=O&*C1=CC=C(*)C=C1&*C*&*C*&*N1CCN(*)CC1&*C*&*C*&*C1=CC=C(*)C=C1&*F&&&
CC(=O)N(C)c1ccc2c(c1)C(N)(c1ccc(F)c(F)c1Oc1ccc(C)cn1)c1ccccc1O2,*C&*OC1=NC=C(*)C=C1&*C1=C(*)C(*)=CC=C1*&*F&&*F&*C1=CC=C2OC3=CC=CC=C3C(*)(*)C2=C1^*N&&*C(=O)N(*)C^*C&
N#Cc1cnn(-c2nccc(-c3ccccc3)c2CC(=O)CO)c1,*C#N&*C1=C(*)C=CN=C1N1C=C(*)C=N1&*C1=CC=CC=C1&&*C*^*C(*)=O&*C*&*O&&&
Cc1cc(C)cc(C(=O)N2CCN(C=O)CC2)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*C(=O)N1CCN(C(*)=O)CC1^*C1=CC=C2N[C@@H]3CCC[C@H]([C@@H](C3)C2=C1&*C(=O)N*&
COC1C=C(c2ccc(F)nc2)C2=C(CC(=O)N(C)C2=O)C1,*C&*C1=CC(*)CC2=C1C(=O)N(*)C(=O)C2&*O*&*C^*C1=CC=C(*)C=N1&&*F&&&
CC(CN1CCC(Cc2ccc(Cl)cc2)CC1)NCC(=O)NC(=O)O,*C&*[C@@H](*)*&*N*&*C(*)*^*C(=O)N*^*C*&*C(=O)O&*C1=CC=C(*)C=C1^*C*&&*Cl&*N1CCC(*)CC1&&&*C1=CN2COC(=O
CC(=NNC(N)=S)c1cccc(-c2cccs2)c1,*C&*C(*)=NNC(N)=S&*C1=CC(*)=CC=C1&*C1=CC=CS1&&&
Fc1ccc(C(OCN2CCC(Cc3ncnc4ccccc34)CC2)c2ccc(F)nc2)cc1,*C1=C2C=CC=CC2=NC=N1&*C*&*N1CCC(*)CC1&*C*&*O*&*C(*)C1=CC=C(F)C=C1&*C1=NC=C(*)C=C1&*F&&&
COc1ccc(-c2ccnc(NC(F)(F)F)n2)cc1-c1cnc2[nH]cc(C3CC3)c2c1,*C&*O*&*C1=CC(*)=CC=C1*&*C1=CN=C2NC=C(*)C2=C1&*C1CC1^*NC1=NC=CC(*)=N1&&*C(*)(F)F&*F&&&
CCc1cccnc1-c1nc(Nc2cc(C3CCN(C(=O)N4CCCCO4)CC3)ccc2C)nc2ccccc12,*C&*C*&*C1=C(*)C=CC=N1&*C1=NC(*)=C2C=CC=CC2=N1&*N*&*C1=CC(*)=C(*)C=C1&*C(=O)N1CCC(*)CC1&*N1CCCCO1^*C
CCN(C(=O)c1nnnn1C)[C@H]1C[C@@]2(O)CC[C@@H](c3ccccc3Cl)C[C@H]1C2,*C&*C(*)C&*C1=CC=CC(*)=C1*&*Cl&&*N(*)C(=O)C1=NN=NN1*^*[C@@H]1CC[C@]2(*)C[C@@H](*)[C@@H](C1)C2&*O^*C1
CN1CCN(C(=O)c2cccc(-c3[nH]c4ccccc4c3-c3ccc(OC(F)(F)F)cc3)c2)CC1,*C&*N1CCN(C(*)=O)CC1&*C1=CC(*)=CC=C1&*C1=C(*)C2=CC=CC=C2N1&*C1=CC=C(*)C=C1&*O*&*C(*)(F)F&*F&&&
Nc1cc(-c2ccccc2)ccc1OCCCN1CCCCC1,*N&*C1=CC(*)=C(*)C=C1&*C1=CC=CC=C1&&*O*^*C*&*C*&*C*&*N1CCCCC1&&&
FC(F)(F)c1cc(-n2c(CCC3CCCCN3)c(-c3ccco3)c3ccccc32)n[nH]1,*C1=C(*)C2=CC=CC=C2N1C1=NNC(*)=C1&*C(*)(F)F&*F^*C1=CC=CO1&&&*C*^*C*&*C1CCCCN1&&&
CNC(=O)Nc1ccc(C(=O)N(C)C)c(Nc2ncnc3cc(-c4ccc(N)nc4)nnc23)c1,*C&*NC(=O)N*&*C1=CC=C(*)C(*)=C1&*NC1=NC=NC2=C1N=NC(*)=C2&*C1=CN=C(N)C=C1^*C(=O)N(*)C&&*C&&&
CCOCCc1nc(N)c(C)nc1[C@H]1CCN(O)C1,*C&*C*&*O*&*C*&*C*&*C1=NC(*)=C(*)N=C1N&*N1CC[C@H](*)C1&*O^*C&&&&
C=CNC(=O)c1ccc(C)cc1C(=O)N1CCC(c2nc3c(n2C)CCN(C(=O)CC2CC2)C3)CC1,*C=C&*C(=O)N*&*C1=CC(*)=C(*)C=C1&*C&&*C(=O)N1CCC(*)CC1^*C(=O)N1CCC2=C(C1)N=C(*)N2*&*C&&*C*^*C1CC1&&&
Cc1nn(C2CCCC2)c2sc(C(=O)N3CCOCC3)cc12,*C&*C1=NN(*)C2=C1C=C(*)S2&*C1CCCC1&&*C(=O)N1CCOCC1&&
O=C(O)C(CCl)CN(c1ccccc1)S(=O)(=O)c1ccc(Cl)cc1,*C(=O)O&*C(*)*&*C*&*N(*)S(*)(=O)=O^*C1=CC(*)=CC2=NS1^*C1=CC=CC=C1&*Cl&&*C1=CC=C(*)C=C1&&*Cl&&&
Cc1cccc2cn(N3CCN(Cc4ccc(C#CC(C)(F)F)cc4)CC3)nc12,*C&*C(*)(*)F&*F&&*C#C*^*C1=CC=C(*)C=C1&*C*&*N1CCN(*)CC1&*C1=CC=CC2=CN(*)N=C12&*C&&&
O=CNc1ccccc1C(=O)N1CCCN1[SH](=O)=O,*NC(*)=O&*C1=CC=C(*)C=C1&*O*^*C1=CC=C(*)C(*)=C1^*[C@H](*)*&*C(=O)N1CCCN1S(*)(=O)=O&*C1=CC=C2C=CC=CC2
CCCCC=CCCCCCCCCCCn1ccnc1C,*C&*C*&*C*&*C*&*C=C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N1C=CN=C1*&*C&&&
O=C(O)c1ccc2[nH]c3cc(SCC(=O)N4C[C@@H]5C[C@H]4CN5)n(C4CCCCC4)c3c2n1,*C(=O)O&*C1=CC=C2NC3=C(C2=N1)N(*)C(*)=C3*&*C*&*C(=O)N1C[C@@H]2C[C@H]1CN2^*C1CCCCC1&&&*S*^*C1=CC=C(*)
Cc1cc(C#N)c(S(=O)(=O)O)c(Cc2ccccc2)c1C1CCCC1,*C&*C1=C(*)C(*)=C(*)C(*)=C1&*C*&*C1=CC=CC=C1^*C#N&&&*S(=O)(=O)O&*C1CCCC1&&
O=C1N(CCCN2CCN(c3ccccc3)CC2)CCN1c1ccccc1,*N1CCN(*)C1=O&*C1=CC=CC=C1&&*C*^*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1&&&
O=C1NC2CCCN(c3ccccc3)C(=O)N(Cc3ccc4c(c3)CCCC4)c3csc(c31)C2Cc1ccccc1,*N1C(=O)C2=C(SC=C2N(*)C(=O)N2*)C(*)C1CCC2&*C*&*C1=CC2=C(CCCC2)C=C1^*C*&&*C1=CC=CC=C1^*C1=CC=C(*)C=C1
Fc1ccc(-c2cc(Cl)ccc2-c2nc3ccc(Cc4ccccc4)nc3[nH]2)cc1C1CCNCC1,*C1=CC=CC=C1&*C*&*C1=NC2=C(N=C(*)C=C2)N1*&*C1CCNCC1&&*C1=CC=C(*)C=C1*^*F&&*C1=CC(*)=CC=C1*^*Cl&&*C(*
Cc1ccc(NC=O)cc1,*C&*C1=CC(*)=CC(*)=C1*&*NC(*)=O&*C1=CC=C2N=C3C(=C(*)CC[C@H]3*)O2^*C(*)=C(*)C^*N1CCCN1&*C^*C&&&*C1=CC
Nc1nc2c(cnn2CCCO)c2nc(-c3cccc(F)c3)nn12,*N1N=CC2=C1N=C(N)N1N=C(*)N=C21&*C*&*C*^*C1=CC=CC(*)=C1^*C*&*F&*O&&&&&
NS(=O)(=O)c1ccc(Nc2ccc3[nH]cnc3c2-c2ccccc2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N*&*C1=CC=C2NC=NC2=C1*&*C1=CC=CC=C1&&&
CC(=NNC(=O)N1CCC(Cc2nc(Cl)c3c(n2)OCO3)CC1)c1cc2ccccc2[nH]1,*C&*C(*)=NNC(*)=O&*C1=CC2=C(C=CC=C2)N1&&*C1CCN(*)CC1^*C*&*C1=NC(*)=C2OCOC2=N1&*Cl&&&
CCCC(C)NCc1nc(C)sc1C,*C&*C1=NC(*)=C(*)S1&*C&&*C*^*C*&*N(*)*&*C*&*C(=O)N*^*[C@@H](*)*^*C*&*C&*C*&&*C*^*C*&*C*&*C*&*C1=CC=C
Fc1ccc(CNc2ncc(-c3[nH]c(N4CCCCC4)nc3C(F)(F)F)cn2)cc1,*F&*C1=CC=C(*)C=C1&*C*&*NC1=NC=C(*)C=N1&*C1=C(*)N=C(N2CCCCC2)N1&*C(*)(F)F&*F&&&
Cc1ccc2c3c(n(Nc4ccc(C(=N)N)cc4)c2c1)CCCNC3,*C&*N1C2=C(CNCCC2)C2=C1C=C(*)C=C2&*N*&*C1=CC=C(*)C=C1&*C(=N)N&&&
Cc1ccc(C)c(Oc2ccccc2NC(=O)NC(=O)c2ccccc2F)c1,*C&*C1=CC(*)=CC=C1*&*C&&*O*^*C1=CC=CC=C1*&*NC(=O)NC(*)=O&*C1=C(*)C=CC=C1&*F&&&
O=C(NC1CCC1)NC1(C2CCN(c3cccc4cnccc34)CC2)CCC2=C1CC1CCCC21,*NC(=O)N*&*C1CCN(*)CC1&*C1(*)C2=C(CC1)C1CCCC1C2^*C1CCC1&*C1=CC=CC2=C1C=CN=C2&&&&
CC(C)(C)c1ccc(S(=O)(=O)NC(=O)N=C2NN=C(N)C2=O)c([N+](=O)[O-])c1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1*&*[N+](=O)[O-]&&*S(=O)(=O)NC(=O)N=C1NN=C(N)C1=O&&
O=C(NCc1ccc(Cl)c(Cl)c1)C12CC3CC(CC(C3)C1)C2,*C(=O)N*&*C*&*C1=CC=C(*)C(*)=C1^*C12CC3CC(CC(C3)C1)C2^*Cl&&&&*Cl&&
N#Cc1cc(Cl)c2c(c1)n1nccc(CN3CCN(c4nsc5ccccc45)CC3)n21,*C#N&*C1=CC2=C(C(*)=C1)N1C(*)=CC=NN12&*Cl&&*C*^*N1CCN(C2=NSC3=CC=CC=C23)CC1&&&
COc1ccc(Oc2ccc(NS(=O)(=O)[C@H]3CCN(CC(=O)NO)C3=O)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*[C@H]1CCN(*)C1=O&*C*&*C(=O)NO&&&
O=C(Cc1ccc(-n2ccnc2)cc1)Nc1ccc(N2CCNCC2)cc1,*NC(*)=O&*C*&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1^*N1C=CN=C1&*N1CCNCC1&&&&&
