smiles,0
C=Cc1c(OCc2cccc(C3=CC4=C3C3c5ccc(O)cc5CN43)c2)ccc(Cl)c1OC(=O)O,*C=C&*C1=C(*)C=CC(*)=C1*&*Cl&&*O*^*C*^*O*^*C1=CC2=C(C=C1)C1C3=C(C=C3C3=CC(*)=CC=C3)N1C2&*C(=O)O&*O&&
CC(C)S(=O)(=O)c1cccc(-c2ccccc2C2CCN(CC(=O)O)CC2)c1,*C&*C(*)C&*S(*)(=O)=O&*C1=CC=CC(*)=C1&*C1=CC=CC=C1*&*C1CCN(*)CC1&*C*&*C1CCC2=CC=C(*)C=C2C1&&*C(=O)O&
CNCc1cnc2[nH]c(Cl)cc2c1Oc1cc(N2CCC(F)CC2)ccc1Cl,*C&*N*&*C*&*C1=CC2=C(*)C(*)=CN=C2N1&*O*&*C1=CC=C(*)C(*)=C1^*Cl^*Cl&&&&*N1CCC(*)CC1^*F&&&
CCCN(Cc1cn(C)c(C)c1C)CC1CCc2ccccc2O1,*C&*C*&*C*&*N(*)*&*C*&*C1CCC2=CC=CC=C2O1^*C*&&*C1=CN(*)C(*)=C1*&*C&&*C&*C&&
CN(C)CCCC(C(=O)O)S(=O)(=O)Nc1ccc(-c2c[nH]nc2-c2ccccn2)cc1,*C&*C1=C(*)N=CC=C1&*C1=CNN=C1*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*[C@@H](*)*&*C(=O)O&&*C*^*C*&*C*&*N(*)C&
NS(=O)(=O)c1ccc(C(=O)Nc2ccccc2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=CC=C1&&&
CCNC(=O)NN1CCC[C@@H](COc2ncccc2-c2cc(OCc3ccccc3)ccc2C)C1,*C&*C*&*C*&*C1=CC(*)=CC=C1*&*O*&*C*^*OC1=NC=CC=C1*^*C1=CC=CC=C1&*C*&&&*N1CCC[C@H](*)C1&*NC(=O)N*&*C(
C[C@H]1C[C@@H]2CC=C(Nc3ccccc3NC(=O)c3ccc(-c4cc(I)coc4=O)cc3)[C@H]21,*C&*C1=CC[C@H]2C[C@H](*)[C@H]12&*N*&*C1=CC=CC=C1*&*C(=O)N*&*C1=CC=C(*)C=C1&*C1=COC(=O)C(*)=C1&*I&&&
COc1cc2c(Oc3ccc(N)c4[nH]ccc34)ncnc2cc1-n1ccnc1,*C&*O*&*C1=CC2=C(*)N=CN=C2C=C1*&*O*&*C1=CC=C(*)C2=C1C=CN2^*N1C=CN=C1^*N&&&&&
CO,*C&*O*&*C1=CC2=NC(*)=C3C(=O)C(*)=NN(*)C2=N1&*C*&*O^*C*&&*C1=CC=CO1^*C*&&*C1=CC=C(*)C=C1&*F&&&
CC(N)C(=O)NNS(=O)(=O)c1c2n(c3ccccc13)CC(Cc1ccccc1)CC2,*C&*N(*)*&*C*&*C1=CC=CC=C1^*C1CCC2=C(*)C3=C(C=CC=C3)N2C1&&*S(=O)(=O)N*&*[C@@H](*)*&*C(=O)N*&*[C@@H]1
Cc1nn(-c2ccc[nH]2)c(=O)c2c1N(C1(C#N)CC1)CCCC2,*C#N&*C1(*)CC1&*N1N=C(*)C2=C(CCCCN2*)C1=O&*C&&*C1=CC=CN1&&
NCCC(c1ccccc1)c1nc(Nc2cnco2)c2ncn(Cc3ccc(CCO)cc3)c2n1,*N&*C*&*C*&*C(*)*&*C1=CC=CC=C1&&*NC1=NC(*)=NC2=C1N=CN2*^*C*&*C1=CC=C(*)C=C1^*C1=CN=CO1^*C*&&&*C*&*O&
C=CNC(=O)Oc1ccc2ncnc(Nc3ccc(S(C)(=O)=O)cc3)c2c1,*C=C&*OC(=O)N*&*C1=CC=C2N=CN=C(N*)C2=C1&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C&&&
COc1ccc(C2(CO)OC(=O)C(c3ccc(C)cc3O)=C2O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1(*)OC(=O)C(*)=C1*&*C*&*O^*O&&&*C1=C(*)C=C(*)C=C1^*C&&*O&&
CC(=O)Oc1ccc2c3c(n(C)c2c1)CCN(c1cc(C)c(C)c(C)c1)C3,*C&*OC(*)=O&*C1=CC2=C(C=C1)C1=C(CCN(*)C1)N2*&*C&&*C1=C(*)C=C(*)C=C1*^*C&&*C&*C&&
CCNc1c(-c2nc(NOC)nc3c(C)c4c(nc23)CCCC4)ccc2cc(Cl)[nH]c12,*C&*C*&*N*&*C1=C2CCCCC2=NC2=C(*)N=C(N*)N=C12&*C1=CC2=C(N1)C(*)=C(*)C=C2&*Cl^*C&&&*O*^*C&&&
Nc1nc2ccc(N3CCN(Cc4ccccc4CBr)CC3)cc2n1N,*C1=CC2=C(C=C1)N=C(N)N2N&*N1CCN(*)CC1&*C*&*CC1=C(*)C=CC=C1&*Br&&&
CCc1cc(-c2cc(Nc3cc(C(=O)O)ccc3N)cc3ncc(C)cc23)ccn1,*C&*C*&*C1=CC(*)=NC=C1&*C1=CC2=NC=C(*)C=C2C(*)=C1&*C&&*N*^*C1=CC=C(*)C(*)=C1&*C(=O)O&&*N&&
CNC(=O)C(c1ccc(OC)cc1)C1CCCN(C(=O)CNC(=O)Oc2ccc(O)cc2)C1,*C&*O*&*C1=CC=C(*)C=C1*&*O*&*C^*C(=O)N*&&*[C@H](*)*&*C*&*C1=CC=C(*)C=C1^*C(=O)N1CCCC(*)C1^*OC(=O)N*&
CCCC(Nc1nc(NC)nc(Nc2cnccn2)n1)c1ccc(N2CCC2)cc1,*C&*C*&*C*&*C(*)*&*NC1=NC(N*)=NC(NC2=NC=CN=C2)=N1&*C^*C1=CC=C(*)C=C1&&*N1CCC1&&&
Cc1c(-c2ccc(-c3ccc(O)cc3)cc2)[nH]c(C(=O)OCC[N+](=O)[O-])c1C(=O)O,*C&*C1=C(*)C(*)=C(*)N1&*C(=O)O&&*C(=O)O*^*C*^*C1=CC=C(*)C=C1^*C*&*C1=CC=C(*)C=C1&*[N+](=O)[O-]&*O&&&
O=C(O)CCC(NC(=O)CN1CCc2ccccc2C1=O)C(=O)c1nccs1,*C(=O)O&*C*&*C*&*[C@H](*)*&*C(=O)C1=NC=CS1&&*NC(*)=O^*C*&*N1CCC2=CC=CC=C2C1=O&&&
Cc1cc(C)c2c(NC(CCc3cc(O)ccc3O)C(=O)O)nccc2n1,*C&*C1=NC2=CC=NC(*)=C2C(*)=C1&*C&&*N*^*[C@@H](*)*&*C*&*C*^*C(=O)O^*C1=CC=C(*)C=C1*&&&*O&&*O&&
COCCOC1=CC=C2C(N3CCN(c4ccc(S(C)(=O)=O)cc4)CC3)=NC=CN2C=C1,*C&*O*&*C*&*C*&*O*&*C1=CC=C2C(N3CCN(*)CC3)=NC=CN2C=C1&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C&&&
COc1cccc(NC(=O)N2CCN(C=O)CC2)c1,*C&*O*&*C1=CC=CC(*)=C1&*NC(=O)N1CCN(C(*)=O)CC1&*[C@H]1NC2=C(CN(C(*)=O)C[C@@H]12)NC(=O)N(*)C1=CC=C(Cl
CNc1cc(-c2cccs2)n2nc(-c3nc(F)nc(N)c3C)nc2n1,*C&*NC1=NC2=NC(*)=NN2C(*)=C1&*C1=CC=CS1&&*C1=NC(*)=C(*)C(N)=N1^*F&&*C&&
CNC(=O)Oc1ccc(NS(=O)(=O)c2nc(Oc3cccc(CC(C)C)c3)cs2)cc1,*C&*OC(=O)N*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C(*)C&*C^*C1=CSC(*)=N1&&*C*&*O*&*C1=CC=CC(*)=C1&*C(N)=
O=C(O)[C@H]1CCCC[C@@H]1c1nc(C2CCN(c3ccc(F)cc3)CC2)n2ccccc12,*C(=O)O&*[C@H]1CCCC[C@H]1*&*C1=NC(*)=C2C=CC=CN12&*N1CCC(*)CC1&*C1=CC=C(*)C=C1&*F&&&
Nc1nc(N)c2cc(C=CN3CCC([C@H]4CCCN(C(Cl)c5ccccc5)C4=O)CC3)ccc2n1,*[C@H]1CCCN(*)C1=O&*C(*)*&*C1=CC=CC=C1^*N1CCC(*)CC1&*Cl^*C=C*&&&*C1=CC=C2N=C(N)N=C(N)C2=C1&&&
N[C@H]1OC[C@H]([C@H]2CCCN2C(=O)CNC(F)(F)F)C[C@@H]1NC(=O)Cc1ccccc1,*N&*[C@H]1C[C@@H](*)CO[C@@H]1*&*[C@H]1CCCN1C(*)=O&*C*^*NC(*)=O^*N*&*C*&*C(*)(F)F&*C1=CC=CC=C1&*F&&&&
COc1ccc(CNCc2cc(Br)ccc2OCc2cc(-c3cccs3)no2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N*&*C*&*C1=CC(*)=CC=C1*&*Br&&*O*^*C*&*C1=NOC(*)=C1&*C1=CC=CS1&&&
CC1=N[C@H](C(NCC(=O)O)C(=O)O)C(=O)N(c2cccc(CO)c2)c2ccccc21,*C&*N1C(=O)[C@H](*)N=C(*)C2=C1C=CC=C2&*C1=CC(*)=CC=C1&*C*^*[C@H](*)*^*O&*C(=O)O&&&&*N*^*C*&*C(=O)O&&
OC(Cc1cc2c(cn1)cnn2F)CC1CCCN(N2CCc3ccc(Cl)cc3C2)C1,*F&*C1=CC2=C(C=N1)C=NN2*&*C*&*C(*)*&*O&&*C*^*N1CCCC(*)C1&*N1CCC2=C(C=C(*)C=C2)C1&*Cl&&&
CCOc1ccc([C@@H]2CC[C@H](O)c3nscc3N2C(=O)CC)c(F)c1F,*C&*O*&*C*&*[C@@H]1CC[C@H](*)N(C(*)=O)C2=CSN=C21&*C&&*C*^*O*&*C1=C(*)C(*)=CC=C1*&*F&&*F&*C1=CC=C(*)C
O=C(NCCc1ccccc1)c1cccc(C(F)(F)F)c1,*NC(*)=O&*C*&*C*^*C1=CC(*)=CC=C1^*C1=CC=CC=C1&*C(*)(F)F&&&*F&&&
Cc1ccccc1CCCCNC(=O)N1C(=O)CSc2cc(N3CCN(C)CC3)ccc21,*C&*C1=C(*)C=CC(*)=C1&*C&&*N1CCN(*)CC1^*C*&*C*&*C*&*N1C(=O)CSC2=CC(*)=CC=C21&*C*&*NC(*)=O&*C1=CC=C(*
OC=Cc1ccc(COc2ccc(OCCF)cc2)c(Cl)c1,*O&*C=C*&*C1=CC=C(*)C(*)=C1&*Cl&&*C*^*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*F&&&
O=C(NCC1=Cc2ccccc2C(c2ccccc2)N=C1)c1ccc(-c2cccc(Cl)n2)cc1,*C(=O)N*&*C*&*C1N=CC(*)=CC2=C1C=CC=C2^*C1=CC=C(*)C=C1^*C1=CC=CC=C1&*C1=CC=CC(Cl)=N1&&&&&
CCCCc1ccc2c(c1)C(NC(=O)Oc1ccc(OCCF)cn1)=NC2,*C&*C*&*C*&*C*&*C(=O)NC1=NCC2=C1C=C(*)C=C2&*O*&*C1=CC=C(*)N=C1&*O*&*C*&*C*&*F&&&
CCCCCNC(=O)c1c(OC(C)=O)sc2c1CCN(Cc1cccs1)C2,*C&*C*&*C*&*C*&*C*&*NC(*)=O&*C1=C(*)SC2=C1CCN(*)C2&*OC(*)=O&*C^*C*&&*C1=CC=CS1&&&
N#CC1(Nc2nc(Nc3ccc(C(F)(F)F)cc3)ncc2Cc2ccco2)CCOCC1,*C#N&*C1(*)CCOCC1&*NC1=NC(N*)=NC=C1*&*C1=CC=C(*)C=C1&*C(*)(F)F^*C*^*F&*C1=CC=CO1&&&&&
CC(C(=O)Nc1ccc2c(c1)OCO2)S(=O)(=O)c1cccc(NC(=O)CCNC(=N)N)c1,*NC(=N)N&*C*&*C*&*C*&*[C@@H](*)*&*NC(*)=O&*C1=CC=CC(*)=C1^*C(=O)N*^*S(*)(=O)=O&*C1=CC2=C(C=C1)OCO2&*
CCCCCCCC(NC(=O)CCCCCC)NC(=O)Cc1ccccc1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*[C@H](*)*&*NC(*)=O&*C*^*C(=O)N*^*C1=CC=CC=C1&*C*
Cc1ccc2[nH]c(=O)c3nonc3c2c1CCNc1ncc(Cl)c(Cl)n1,*C&*C1=C(*)C=CC2=C1C1=NON=C1C(=O)N2&*C*&*C*&*NC1=NC(*)=C(*)C=N1&*Cl&&*Cl&&
Cc1ccc(-c2ccc3[nH]c(CCCC4=CCN(OC(=O)NCO)CC4)cc3c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C1=CC2=CC(*)=CC=C2N1&*O*&*C*&*C*&*C*&*N1CC=C(*)CC1&*C1=CC=C2OCC
COc1cc2c3c(OC)c(cc2cc1NCCc1noc(C)c1C)C(=O)N3,*C&*O*&*C1=C(*)C=C2C(=C1)C=C1C(=O)NC2=C1*&*O*&*C^*N*&&*C*&*C*&*C1=C(*)ON=C1*&*C&&*C&&
CCCCN(c1ccc(N2CCOCC2)cc1)C1CCn2c(=N)[nH]c3c(-c4ccc5c(c4)OCO5)ccc1c32,*C&*C*&*C*&*C*&*N(*)*&*C1CCN2C(=N)NC3=C2C1=CC=C3*&*C1=CC=C2OCOC2=C1^*C1=CC=C(*)C=C1&&*N1CCOCC1&&&
CC(=O)Oc1cc(-c2cc(C)cc([N+](=O)[O-])c2)c2ccccc2n1,*C&*C1=C(*)N=C2C=CC=CC2=C1*&*C1=CC(*)=C(*)C(*)=C1&*[N+](=O)[O-]^*OC(*)=O&*N1C[N+](2[C@H]3CC[C@@H]3CC
CNC(=O)c1ccnc(CCCCCCCCCCCCCS(=O)(=O)NC)c1,*C&*NC(*)=O&*C1=CC(*)=NC(*)=C1&*C&&*S(=O)(=O)N*^*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&
OC1(CCNCc2ccc3c(c2)C=CNO3)CCN(c2ccc(Cl)cc2)CC1,*O&*C1(*)CCN(*)CC1&*C1=CC=C(*)C=C1&*Cl^*C*&&*C*&*N*&*C*&*C1=CC=C2ONC=CC2=C1&&&
N#CC1=C(S(=O)(=O)c2ccc(Cl)s2)C=C(C(=O)O)NC(c2ccccc2)=C1,*C#N&*C1=C(*)C=C(*)NC(*)=C1&*C(=O)O&&*C1=CC=CC=C1&*S(*)(=O)=O^*C1=CC=C(*)S1&*Cl&&&
Cc1coc(-c2ccc(Nc3ccc(S(=O)(=O)Nc4ccc(N5CCNCC5)cc4)cc3)cc2)n1,*C&*C1=NC(*)=CO1&*C1=CC=C(*)C=C1&*N*&*C1=CC=C(*)C=C1&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*N1CCNCC1&&&
CO,*C&*O*&*C1=C(*)C=C2C(=C1)OC1=C3C(=O)NC(=O)C3=C3CCN1*)N2&*O*&*C*^*C*^*C&*O*&&&*C&&&
CCCCCNC(=O)c1ccc(CNC(=O)N(C)C23CC4CC(C2)C(OC)C(C4)C3)cc1,*C&*C*&*C*&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*C*&*N(*)C(=O)N*&*C&&*C1C2CC3CC1CC(*)(C3)C2^*O*&*C&&&
O=C(CCCN1CCCCC1)Nc1ccc(CS(=O)(=O)Nc2sccc2Cl)cc1,*NC(*)=O&*C*&*C*^*C1=CC=C(*)C=C1^*C*&*C*&*N1CCCCC1&*NS(*)(=O)=O&&&*C1=C(*)C=CS1&*Cl&&&
CC(C)(C)CC(=O)c1cccc(F)c1CC1(COc2ccccc2)CCN(O)CC1,*C&*C(*)(C)C&*C*&*C(*)=O&*C1=CC=CC(*)=C1*&*F&&*C*^*N1CCC(*)(*)CC1&*O&&*C*^*O*&*C1=CC=CC=C1&&&
Cc1c(C(=O)Nc2ccncc2)c(=O)n(-c2ccccc2)c2nccnc12,*C&*N1C(=O)C(*)=C(*)C2=C1N=CC=N2&*NC(*)=O&*C1=CC=NC=C1^*C1=CC=CC=C1&&&&
CCOc1nc2nc(-c3cnc(NC)nc3COc3ccc(S(C)(=O)=O)cc3)cc(C)n2n1,*C&*C*&*C1=NC2=NC(O*)=NN2C(*)=C1&*C&&*C1=C(*)N=C(N*)N=C1^*C&&*C*^*O*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C&
COc1ccc(CC(=O)N(c2ccc(-c3nnc[nH]3)cc2)[C@H]2C[C@@H]2C(=O)O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N(*)C(*)=O&*[C@H]1C[C@@H]1*&*C(=O)O^*C1=CC=C(*)C=C1&&*C1=NN=CN1&&&
CCC(C(CN)C(=O)NCc1ccccc1)N1CCc2nccnc21,*C&*C1=NC2=C(N=C1)N(*)CC2&*C*&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*NC(*)=O&&*[C@H](*)*&*N&&*C*^*C1=CC=CC=C1
Cc1ccncc1N(C(=O)Cc1ccon1)C(c1ccccc1)c1ccccc1,*C&*C1=NOC=C1*&*C*&*N(*)C(*)=O&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1^*C1=C(*)C=CN=C1&&*C1=CC2=C(C=C1)C(*)=CN
COC(=O)C1=C(c2ccc(O[C@H]3CC[C@H](Nc4ccc(Cl)cn4)CC3)cc2)CCC1,*C&*OC(*)=O&*C1=C(*)CCC1&*C1=CC=C(*)C=C1&*O*&*[C@H]1CC[C@H](*)CC1&*NC1=NC=C(*)C=C1&*Cl&&&
CC(=O)N1CCN(C(N)C(CNC(=O)c2ccccc2)CS(N)(=O)=O)CC1,*S(N)(=O)=O&*C*&*C*&*N1CCN(C(*)=O)CC1&*[C@H](*)*&*N&&*[C@H](*)*^*NC(*)=O&*C1=CC=CC=C1^*C*&&*C1=CC=CC
Cc1ccc2c(c1N1CCCCC1)CNC(=O)N2Cc1[nH]nc(SCc2ccc3c(c2)OCO3)c1F,*C&*C1=C2CNC(=O)N(*)C2=CC=C1*&*C*&*C1=C(*)NN=C1*^*N1CCCCC1^*S*&&&*C*^*F^*C1=CC=C2OCOC2=C1&&&&&
COc1ccc(CN[C@@H]2CCC[C@@H]2CNCc2cccs2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N*&*[C@H]1CCC[C@H]1*&*C*&*N*&*C*&*C1=CC=CS1&&&
O=CNN=Cc1nc(-c2ccccc2)no1,*C=NNC(*)=O&*C1=CC=CC=C1*&*N1CCC2=C(*)C(*)=CC=C21^*C1=NC(*)=NO1^*Cl&*C1=CC=CC=C1&&*C*&&*C*&*N1CCOCC1
CCNC(N)=NC#N,*NC(=NC#N)N*&*[C@@H](*)*&*C*^*C*^*C1=CC=C(*)C=C1^*C*^*C*&*C*&*C1C2CC3CC1CC(*)(C3)C2&*C1=CNC2=CC=CC=C
COc1ccc(S(N)(=O)=O)c(NS(=O)(=O)c2ccc3c(c2)CC[C@@H]3c2nnc[nH]2)c1,*C&*O*&*C1=C(*)C=C(*)C=C1&*S(=O)(=O)N*&*[C@H]1CCC2=C1C=CC(*)=C2^*S(N)(=O)=O^*C1=NN=CN1&&&&&
COC(=O)N1C[C@H](NC(=O)c2nc(OC)ccc2CC#N)[C@H](c2cc(N)ccc2Cl)C1,*C&*OC(=O)N1C[C@@H](*)[C@@H](*)C1&*C1=CC=C(*)C=C1*&*Cl^*NC(=O)C1=NC(*)=CC=C1*&*N^*C*&&&*C#N^*O*&&*C&
CCCCCCN(Cc1cc(C(=O)O)cs1)C(=O)c1ccccc1,*C&*C*&*C*&*C*&*C*&*C*&*N(*)C(*)=O&*C*&*C1=CSC(*)=C1^*C1=CC=CC=C1^*C(=O)O&&&&&
N[C@H]1CCCN1C(=O)Cc1ccc(OCc2ccccc2)cc1,*N&*[C@H]1CCCN1C(*)=O&*C*&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=CC=C1&&&
COc1ccc(Cn2cnc3cc(NS(=O)(=O)c4ccnc(N)n4)ccc32)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N1C=NC2=C1C=CC(*)=C2&*S(=O)(=O)N*&*C1=CC=NC(N)=N1&&&
O=C(Nc1cc(C2CC2)c2cccnc2n1)NC(F)(F)F,*NC(=O)N*&*C1=CC(*)=NC2=NC=CC=C12&*C1CC1^*C(*)(F)F&&*F&&&
N#C[C@@H]1CCCN1C(=O)C(Cc1ccccc1Br)C(=O)NCc1ccccc1,*C#N&*[C@@H]1CCCN1C(*)=O&*[C@H](*)*&*C*&*C1=CC=CC=C1*^*NC(*)=O^*Br&*C*&&&*C1=CC=CC=C1&&&
O=C(O)Cc1ccc(C(F)(F)F)c2ccccc12,*C(=O)O&*C*&*C1=CC=C(*)C2=CC=CC=C12&*C(*)(F)F&*F&&&
C,*C&*C1=CC2=C(C(*)=C1)C(N1CCCC(C)=N[C@H]3*)C1=O)C(*)C[C@@]21CCCN1C(*)=O&*C1=CC=CN=C1&&*C&*C1CC1&*O&&
COc1ccc(OC)c(OC)c1,*C&*O*&*C1=CC=C(*)C=C1*&*N1C(=O)C2=C(C1=O)N(*)N=C2*&*C*^*O*^*C*&*C^*O*^*C1(*)CCC1&&&*C&*N1CCN(*)CC1&
CCc1cccc(N2CCC(C(=O)C3(C4CCN(O)C4)Cc4ccccc4C3)CC2)n1,*C&*C*&*C1CCN(C2=NC(*)=CC=C2)CC1&*C(*)=O&*C1(*)CC2=CC=CC=C2C1&*N1CCC(*)C1&*O&&&
C#CCOCCN1C(=O)[C@H](n2cc(C)c3cccnc32)COc2ccc(CC)cc21,*C#C&*C*&*[C@H](*)*&*C&&*N1C(=O)[C@@H](*)COC2=C1C=C(*)C=C2^*C1=CN(*)C2=C1C=CC=N2&*C^*O*&&*C*&*C*&*N1
CNCC1(O)CC(=O)C(c2ccc(OCCCN3CCCC3)cc2)=CC(=O)O1,*C&*N*&*C*&*C1(*)CC(=O)C(*)=CC(=O)O1&*O&&*C1=CC=C(*)C=C1^*O*&*C*&*C*&*C*&*N1CCCC1&&&
CC1CCN(c2ccc(OC[C@@H]3C[C@@H](c4ccc5c(c4)OCCO5)CN3)c(Cl)c2)CC1,*C&*[C@H]1CCN(*)CC1&*[C@@H]1C[C@H](*)[C@@H](*)N1&*C1=CC=C2OCCOC2=C1&&*C*^*O*&*C1=CC(*)=CC=C1*&*Cl&&*
CCCCc1nc(Nc2c(C)noc2CC)c2c(=O)n(C)c3nc(C)ccc3n12,*C&*C*&*C*&*C*&*N1C(=O)C2=C(N*)N=C(*)N2C2=C1N=C(*)C=C2&*C&&*C&*C1=C(*)ON=C1*^*C&&*C*^*C&&&
CCC(N)C(=O)Nc1cn(C)c2c1CCC2,*C&*C*&*[C@H](*)*&*N&&*C(=O)N*^*[C@H]1CCC2=C1N(*)C=C2*&*C*&*C1=C2NC(=O)CC2=C2C(=C1)OC(*)(C)C1=NC=C(*
CNC(=O)c1cc(F)cc(-c2occc2F)c1F,*C&*C(=O)N*&*C1=C(*)C=C(*)C=C1*&*F&&*F&*C1=C(*)OC=C1^*F&&&
CN1Cc2ccc(C(=O)NCN3C4CCC3CC(Cc3ccccc3)C4)cc2C1,*C&*N1CC2=CC=C(*)C=C2C1&*NC(*)=O&*C*&*C1CC2CCC(C1)N2*&*C*&*C1=CC=CC=C1&&&
Nc1nccn2c(C3CCC3)nc(-c3ccccc3Br)c12,*C1=NC(*)=C2C(N)=NC=CN12&*C1CCC1&&*C1=C(*)C=CC=C1^*Br&&&
CC1=CCC(CSc2nc3ccccc3n2O)(c2ccc(N3CCOCC3)cc2)[C@@H](C(F)F)C1,*C&*[C@]1(*)CC=C(*)C[C@H]1*&*C*&*SC1=NC2=C(C=CC=C2)N1*^*C1=CC=C(*)C=C1^*O&*N1CCOCC1^*C(*)F&&&&*F&&&
Clc1ccc(-c2ncnc3[nH]c(-c4ccncc4)cc23)c(Cl)c1,*Cl&*C1=C(*)C=C(*)C=C1&*Cl&&*C1=NC=NC2=C1C=C(*)N2^*C1=CC=NC=C1&&&
COc1cccc2c1c(NCl)nc1c2nc(N)c2c(F)ccc(C(=O)O)c21,*C&*O*&*C1=CC(*)=CC2=C1C(N*)=NC1=C2N=C(N)C2=C1C(*)=CC=C2*&*C(=O)O&&*F&*Cl&&
C=CCNC(=O)NCl,*C=C&*C(=O)N1CCC(*)C1&*C1=CC=C(*)C=C1*^*Cl&*C(=O)N*&*C*^*SC1=NC=CC=C1*^*C*&*NC(=O)N*&*O*&*C*&*C*&*C&
CC(C)c1cnc(N2CCC[C@@H](N(C)S(=O)(=O)c3ccc(-c4ccc(F)cc4)cc3)C2)c(=O)o1,*C&*C(*)C&*C*&*[C@H]1CN(C2=NC=C(*)OC2=O)CCC1&*N(*)S(*)(=O)=O&*C1=CC=C(*)C=C1&*F^*C1=CC=C(*)C=C1&&*Cl
CC(C)Oc1ccc(-c2nnc(C3(C)C(C)C3(C)C)o2)cc1,*C&*C(*)C&*O*&*C1=CC=C(*)C=C1&*C1=NN=C(*)O1&*C1C(*)(C)C1(C)C&*C&&&
CC(=O)N(C)c1cc2ncc(O)cc2cc1NC(=O)Oc1ccccc1,*C&*N(C)C(*)=O&*C1=CC2=CC(*)=CN=C2C=C1*&*NC(=O)O*&*C1=CC=CC=C1^*O&&&&
CCC=CC1CCc2c(-c3ccccc3)c3cc(O)ccc3n2C1,*C&*C*&*C=C*&*C1=C2CCC(*)CN2C2=CC=C(*)C=C12&*O&&*C1=CC=CC=C1&&
OC1CCN(C2CCN(C3CC(c4n[nH]c5ccccc45)C3)CC2)CC1,*O&*C1CCN(*)CC1&*C1CCN(*)CC1&*C1CC(*)C1&*C1=NNC2=CC=CC=C12&&&
CC(C)C1CCN(CCc2cc(-c3ccc(N(C)C)cc3)nc3ccccc23)CC1,*C&*C*&*C(*)*&*C&&*N(*)*^*C&&*C1=CC=C(*)C=C1^*C1=NC2=C(C=CC=C2)C(*)=C1&*C*&*N1CCC(*)CC1&*C*&*N1C(=O)
Clc1ccc(OCCC2CCN(c3c[nH]c4ccc(Br)cc34)CC2)cc1,*Cl&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*N1CCC(*)CC1&*C1=CNC2=C1C=C(*)C=C2&*Br&&&
Fc1ccc(-c2ccc(Sc3nnc4c5ccccc5n([C@H]5CC[C@@H](Nc6nccs6)CC5)c4n3)s2)cc1,*F&*C1=CC=C(*)C=C1&*C1=CC=C(*)S1&*SC1=NN=C2C3=CC=CC=C3N(*)C2=N1&*[C@H]1CC[C@H](*)CC1&*NC1=NC=CS1&&&
CCCC=CC(O)Cc1cccc(C(=O)OC)c1,*C&*OC(*)=O&*C1=CC(*)=CC=C1&*C*&*[C@H](*)*&*O&&*C=C*^*[[N+]1=CC2=C(C=N1)C(=O)N(*)CC2&*C*&*C*&*C1=CC=
CCc1ccc(-c2c(O)c(F)c3n2-c2ccn(C)c2CC2=C4C(=O)NCC4=C2C(=O)O3)cc1,*C&*C*&*C1=CC=C(*)C=C1&*C1=C(*)N2C(=C1F)OC(=O)C1=C3CNC(=O)C3=C1CC1=C2C=CN1*&*O&&*C&&
CCc1nc2ccccc2c(=O)n1C1(N2CCN(CCCCc3ccccc3)CC2)CCCCCC1,*C&*C1=CC=C(*)C=C1&*C*&*N1C(*)=NC2=C(C=CC=C2)C1=O&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1(*)CCCCCC1&*C1=C(*
Cn1cnc2c(-c3ccco3)ccc(F)c21,*C&*N1C=NC2=C1C(*)=CC=C2*&*C1=CC=CO1&&*F&&
O=C(Nc1ccc(F)cc1)N1CCC(CNCC(O)C(O)C2CCCCC2)CC1,*NC(=O)N1CCC(*)CC1&*C1=CC=C(*)C=C1&*F^*C*&&*N*&*C*&*[C@H](*)*&*O&&*[C@@H](*)*^*O&&*C1CCCCC1&&
