smiles,0
N#Cc1ccc2c(c1)CN(C(=O)C(=O)N1CCC[C@H]1CCc1ccccc1)C2,*C#N&*C1=CC2=C(C=C1)CN(C(*)=O)C2&*[C@@H]1CCCN1C(*)=O&*C*&*C*&*C1=CC=CC=C1&&&
C=Cc1ccc(CC[C@H]2C[C@H]3C[C@H]4[C@@H](C)OC(=O)[C@@H]4C[C@@H]3C2)[nH]1,*C&*[C@H]1OC(=O)[C@@H]2C[C@@H]3C[C@](*)(C[C@H]3[C@H](*)[C@H]21)C[C@@H](*)C1=CC=C(C=C)N1&*C1=CC=CC=C1
NCN1c2cccc(CCc3ccccc3)c2CCC1O,*N&*C*&*C1CCC2=C(C=CC=C2*)N1*&*O&&*C*^*C*&*C1=CC=CC=C1&&&
COC(=O)CCC1CCN(C(=O)NNC(=O)c2ccccc2)CC1,*C&*OC(*)=O&*C*&*[C@H](*)*&*NC(*)=O&*C1=CC=CC=C1^*C1CCN(C(=O)N*)CC1&&*[C@H]1CC2=C(C=CC=C2)N(C(*)=O)C
Cc1ccc(NCCc2c(C#N)c3cc(C(C)C)ccc3n2C)c(C(=O)O)c1,*C&*C1=C(*)N(*)C2=C1C=C(*)C=C2&*C(*)C&*C^*C*&&*C*^*C#N^*N*&&&*C1=CC=C(*)C=C1*&*C(=O)O&&*C&&
COc1ccc(C2N(S(C)(=O)=O)CCCN2S(=O)(=O)C(=O)NO)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCCN(S(*)(=O)=O)[C@H]1*&*C&&*C(=O)NO&&
NC(COc1ccc([N+](=O)[O-])cc1Cl)c1ccc(Cl)cc1,*N&*[C@H](*)*&*C*&*O*^*C1=CC=C(*)C=C1^*C1=CC(*)=C(*)C=C1&*Cl&*Cl&&&&*[N+](=O)[O-]&&
O=Cc1cccc(C(=O)Nc2cccc3ccccc23)c1,*C=O&*C1=CC(*)=CC=C1&*NC(*)=O&*C1=C2C=CC=CC2=CC=C1&&&
CS(=O)(=O)Nc1ccc(Oc2ccccc2-n2cccnc2=O)c(C=COCCn2cccc2)c1,*C&*S(=O)(=O)N*&*C1=CC(*)=CC=C1*&*O*&*C1=CC=CC=C1*^*C=C*^*N1C=CC=NC1=O&*O*&&&*C*&*C*&*N1C=CC=C1&&&
C=CC[C@H]1CC2=CC(C)(O)C[C@H](N)C[C@@H]2C1,*C=C&*C*&*[C@]1(*)C[C@@H](*)C[C@@H]2C[C@@H](*)CC2=C1&*N&&*C&*O&&
Cc1ccc(O)c(NC2=CC(=O)C(N3CCCC3)=CC2=O)c1,*C&*C1=C(*)C=CC(*)=C1&*N*&*C1=CC(=O)C(*)=CC1=O^*O^*N1CCCC1&&&&&
NC(=O)c1ccccc1N1CCN(CC2CN=C(c3ccccc3O)O2)CC1,*C(N)=O&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C1=NCC(*)O1&*C1=CC=CC=C1*&*O&&&
CCCN(CCC)[C@H]1C=Cc2nc(-c3ccc(Br)cc3)sc2CC1,*C&*C*&*C*&*N(*)CCC&*[C@@H]1CCC2=C(C=C1)N=C(*)S2&*C1=CC=C(*)C=C1&*Br&&&
Fc1ccc(OCc2ccc(-c3ncn(C4CCCCC4)c3-c3ccccc3)nc2)c(F)c1,*F&*C1=CC=C(*)C=C1*&*O*&*C*^*F^*C1=CC=C(*)N=C1&&&*C1=C(*)N=CN1*&*C1=CC=CC=C1&&*C1CCCCC1&&
Cc1ccc(CC(C)OC(=O)NCn2c(C)nc3ccccc32)cc1C(=O)O,*C&*C1=CC=C(*)C(*)=C1&*C*&*[C@H](*)*^*C(=O)O^*C&&&&*NC(=O)O*^*C*&*C1=NC2=C(C=CC=C2)N1*&*C&&&
CC(C)c1cc2c(cc1NS(C)(=O)=O)N[C@@H](OCc1ccccc1)NC(=O)C2,*C&*C(*)C&*[C@H]1NC(=O)CC2=CC(*)=C(*)C=C2N1&*NS(*)(=O)=O&*C^*O*&&*C*&*C1=CC=CC=C1&&&
CN(C)S(=O)(=O)c1nc2cc(-c3ccc4ccccc4c3)ccc2n1CC(=O)CC(=O)O,*C&*N(C)S(*)(=O)=O&*C1=CC2=C(C=C1)N(*)C(*)=N2&*C*&*C(*)=O^*C1=CC=C2C=CC=CC2=C1^*C*&&&*C(=O)O&&&
CCc1c(CO)noc1-c1c(Cl)cc(Cl)cc1Cl,*C&*C*&*C1=C(*)C(*)=NO1&*C*&*O^*C1=C(*)C=C(*)C=C1*&&*Cl&&*Cl&*Cl&&
COc1ccc(F)cn1,*C&*OC1=NC=C(*)C=C1*&*NC(*)=O&*C1=C(*)C(*)=C(*)C=C1^*F^*Cl&&&&*Cl&*C(=O)N*^*[C@H]1CCN(*)C[C@@H]1*&*C
O=P(O)(O)C(S)Cc1ccc(I)cc1,*P(=O)(O)O&*C(*)*&*S&&*C*^*C1=CC=C(*)C=C1&*I&&&
CN(C)Cc1cc(NC(=O)NS(C)(=O)=O)ccc1C(C)(C)C,*C&*N(*)C&*C*&*C1=C(*)C=C(*)C=C1&*C(*)(C)C&*C^*NC(=O)NS(*)(=O)=O&&*C&&&
O=S(=O)(Nc1cc(-c2ccc(F)cc2)on1)c1cc(F)ccc1O,*C1=CC(NS(*)(=O)=O)=NO1&*C1=CC=C(*)C=C1&*F^*C1=C(*)C=C(*)C=C1&&*F&&*O&&
CCCCCCN(CCCC(=O)NO)C(=O)Nc1ccc(O)s1,*C&*C*&*C*&*C*&*C*&*C*&*N(*)C(=O)N*&*C*&*C*^*C1=CC=C(*)S1^*C*&*O&*C(=O)NO&&&&&
CS(=O)(=O)c1ccc(Nc2ncnc(C#N)c2-c2c(F)cccc2C(F)(F)F)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=C(*)N=CN=C1N*&*C#N&&*C1=C(*)C=CC=C1*^*F&&*C(*)(F)F^*F&&&
CC(C)(C)c1ccc(NC(=O)Nc2ccc3c(c2)C(CC(=O)O)CCC3)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC2=C(C=C1)CCCC2*&*C*&*C(=O)O&&&
O=C(O)CCc1ccc2ccc(C#CCC(=O)Nc3ccc4ccc(Cc5nc[nH]n5)cc4c3)cc2c1,*C(=O)N*&*C*&*C#C*^*C1=CC2=CC(*)=CC=C2C=C1^*C1=CC=C2C=CC(*)=CC2=C1&*C*&*C*&*C1=NNC=N1&*C*&&&*C(=O)O&
C=CCN(CC)c1scnc1-c1ccc2nccc(-c3cn[nH]c3)c2c1,*C=C&*C*&*N(*)*&*C*&*C^*C1=C(*)SC=N1&&*C1=CC=C2N=CC=C(*)C2=C1&*C1=CNN=C1&&&
C=C(C)CC1=CCN(c2c[nH]c(-c3ccccc3F)n2)CC1,*C(*)=C&*C&&*C*^*N1CC=C(*)CC1&*C1=CNC(*)=N1&*C1=CC=CC=C1*&*F&&&
CNC(=O)C(C=O)c1coc(-c2ccccc2)c1,*C&*C(=O)N*&*C(*)*&*C=O&&*C1=COC(*)=C1^*C1=CC=CC=C1&&&
O=C(CCCC1CCN(C2CCCCC23CCSCCCN3)CC1)c1ccccc1F,*C(*)=O&*C*&*C*^*C1=CC=CC=C1*^*C*&*F&*N1CCC(*)CC1&&&*C1CCCCC12CCSCCCN2&&&
CCON1CC[C@]23c4c5ccc(CO)c4O[C@H]2[C@H]2CC[C@@]3(C[C@H]2C)[C@H]1C5,*C&*C*&*C*&*O*&*[C@]12CC[C@@]3(C[C@@H]1*)[C@H]1CC4=CC=C(*)C5=C4[C@@]3(CCN1*)[C@H]2O5&*O&&*[C@H](*)*^
CCN(CC)c1ccc(S(=O)(=O)NC(=O)Nc2ccc(Oc3cccc(C(=O)O)c3)cc2)cc1,*C&*C*&*N(*)CC&*C1=CC=C(*)C=C1&*S(=O)(=O)NC(=O)N*&*C1=CC=C(*)C=C1&*O*&*C1=CC(*)=CC=C1&*C(=O)O&&&
CC(C)[C@@H]1CCCN(NC(=O)C(=O)N2CC3=C4C(=C[C@H](Cc5ccccc5)C(=O)O3)[C@@H](C)C4S2)C1,*C&*C(*)C&*N1CCC[C@@H](*)C1&*NC(*)=O&*[C@@H]1C=C2C3=C(CN(C(*)=O)SC3[C@H]2*)OC1=O&*C*&*C1=CC=CC=C1^*C
COc1ccc(Oc2ccc(F)cc2-c2cc(N)ccc2C(F)(F)F)c([C@H]2CNCCO2)c1,*C&*O*&*C1=CC=C(*)C=C1*&*[C@H]1CNCCO1&&*O*^*C1=CC=C(*)C=C1*&*F&&*C1=C(*)C=C(*)C=C1^*C(*)(F)F&*F^*N&&
O=C(c1ccnc(NC2CCC2)n1)N1CCN(S(=O)(=O)c2cc(-c3ccccc3)cs2)CC1,*C(=O)N1CCN(S(*)(=O)=O)CC1&*C1=CSC(*)=C1&*C1=CC=CC=C1^*C1=CC=NC(N*)=N1&&*C1CCC1&&&
CNC(=O)C(C)Cc1ccc(-c2ccc(OC)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C*&*C(*)*&*C&&*NC(*)=O^*C&&&
CCCCCCCCC(=O)C(=O)NNC(=O)c1ccccc1F,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C(=O)C(=O)NNC(*)=O&*C1=CC=CC=C1*&*F&&&
CCCc1ccc(C=CN2CCC(C(=O)NC=Cc3ccc4cc(C(=N)N)ccc4c3)CC2)cc1,*C(=N)N&*C1=CC2=CC=C(*)C=C2C=C1&*C=C*&*C(=O)N*&*C*&*C*&*C1CCN(*)CC1&*C*&*C=C*&*C1=CC=C(*)C=C1&*S(N)(
CC1CN(c2cc3c(-c4ccccc4)c(NC45CC6CC(C4)C(O)C(C6)C5)cnc3[nH]2)CCN1C(=O)N1C=CCC1,*C&*C1CN(*)CCN1C(=O)N1CCC=C1&*C1=C2C=C(*)NC2=NC=C1*&*C1=CC=CC=C1&&*N*^*C1C2CC3CC1CC(*)(C3)C2&*O&&&
CCO,*O&*C*&*C*&*N1C=NC2=C(*)C(*)=C3N=C(O)NC1=C2&*O&&*C1=CC=C(*)C=C1^*Cl&&&
O=C(Cc1ccccc1)Nc1nnc(CCCCc2ccccc2)s1,*C(=O)NC1=NN=C(*)S1&*C*&*C1=CC=CC=C1^*C*&&*C*&*C*&*C*&*C1=CC=CC=C1&&&
CCc1ccc(OCC(=O)c2ccc(OC(C)C)cc2OC(C)C)cc1,*C&*C*&*C1=CC=C(*)C=C1&*O*&*C*&*C(*)=O&*C1=CC=C(*)C(*)=C1&*O*&*C(*)C^*O*^*C&*C(*)C&&&*C&&&
COc1ccccc1OCCN1Cc2cnc(Nc3ccc(C4(N)CCC4)cc3)nc2C1=O,*C&*O*&*C1=CC=CC=C1*&*O*&*C*&*C*&*NC1=NC2=C(C=N1)CN(*)C2=O&*C1=CC=C(*)C=C1&*C1(*)CCC1&*N&&&
Cn1ccnc1,*C&*C1(C)CC(=C#N)C2=C1N=C(N*)O2&*C*&*C1=CC=C(*)C=C1&*C*&*N1C=CN=C1&&&
CC=C1C(=O)Nc2ccc(-c3cccc(C4(C(=O)NC)N=C(N)O[C@@H]5C[C@@H]54)c3)cc21,*C&*N(C)C(*)=O&*C1=CC=C2NC(=O)C(=C*)C2=C1&*C1=CC=C(*)C(*)=C1&*[C@@]1(*)N=C(N)O[C@@H]2C[C@@H]21&*C(*)
Cc1c(Cl)ccc(NC(=O)Cc2cccc(C(=O)N(C)C)c2)c1N,*C&*C1=CC=C(*)C(*)=C1*&*N&&*Cl&*NC(*)=O^*C*&*C1=CC(*)=CC=C1&*C(=O)N(*)C&*C&&&
CNc1nc2c(c(N3CCOCC3)n1)C(C)(c1ccc(C)c(NS(=O)(=O)C(C)(C)C)c1)CC2,*C&*C(*)(C)C&*NS(*)(=O)=O&*C1=C(*)C=C(*)C=C1&*C&&*NC1=NC2=C(C(N3CCOCC3)=N1)C(*)(C)CC2^*C&&&
CC1CCN(C(=O)c2cc(-c3cc4[nH]nc(NC(=O)NCC5CC5)c4cn3)ccn2)CC1,*C&*C(=O)N1CCC(*)CC1&*C1=CC(*)=CC=N1&*C1=NNC2=C1C=NC(*)=C2&*NC(=O)N*&*C*&*C1CC1&&&
CN(C)C(=O)C1CN(C2COCCN2C)CCN1C,*C&*N(C)C(*)=O&*C1=C(*)N=C2C3=C(C=C(*)C=C3)OCC3=C(*)N=C(Cl)N=C21&*N1CCN(*)CC1&*C^*N1CCOCC1&&&*C1=CC=
O=C(Nc1ccc(OC(=O)c2ccco2)cc1)c1ccccc1,*OC(*)=O&*C1C2CC3CC(C2)C1CC3&*C(*)*^*C1=CC=CO1&&&*C1=CC=C(*)C=C1^*NC(*)=O&*C1=CC=CC=C1&&&
O=C(Nc1ccccc1C(F)(F)F)c1cncc(-c2ccc3c4cn(c3n2)C=CC=C4)n1,*NC(*)=O&*C1=CN=CC(*)=N1&*C1=CC=C2C(N3C=C2C=CC=C3)=N1^*C1=CC=CC=C1*&&*C(*)(F)F&*F&&&
CCCC(C(=O)NC(C)CCS)c1ccc(OP(=O)(O)O)cc1,*C&*C*&*C*&*C(*)*&*NC(*)=O&*[C@@H](*)*^*C1=CC=C(*)C=C1^*C&*OP(=O)(O)O&&*C*&&*C*&*S&&&
CC(C)CC(NC(=O)c1nccs1)Nc1nn(C(N)=O)cc1-c1ccccc1,*C&*C(*)C&*C*&*[C@H](*)*&*NC(=O)C1=NC=CS1&&*N1C=C(*)C(N*)=N1^*C(N)=O&&*C1=CC=CC=C1&&
O=c1c(CCc2nncn2-c2ccc(O)cc2)cccn1O,*O&*C1=CC=C(*)C=C1&*N1C=NN=C1*&*C*&*C*&*N1C=CC=C(*)C1=O&*O&&&
Cc1noc(-c2ccc(Cl)cc2)c1COc1ccc(-c2cccnc2C(=O)O)cc1,*C&*C1=C(*)C(*)=NO1&*C1=CC=C(*)C=C1&*Cl^*C*&&*O*&*C1=CC=C(*)C=C1&*C1=C(*)N=CC=C1&*C(=O)O&&&
O=c1nc(CN2CCN(CCc3ccc4c(c3)oc3ccccc34)CC2)oc2ccc(O)cc12,*C1=CC=C2OC(*)=NC(=O)C2=C1&*O&&*C*^*N1CCN(*)CC1&*C*&*C*&*C1=CC2=C(C=C1)C1=C(C=CC=C1)O2&&&
COC(=O)C(C)CC(O)Nc1nc(C(=O)C(=O)c2ccccc2)n[nH]1,*C&*C*&*OC(*)=O&*[C@H](*)*&*O&&*C*^*[C@H](*)*&*C(=O)C1=NNC(*)=N1&*C(*)=O^*N*^*C1=CC=CC=C1&*C1CCC2=C(
CCCN(CCC)c1cc(OC)ccc1OC(=O)Nc1nccs1,*C&*C*&*C*&*N(*)CCC&*C1=CC=C(*)C=C1*&*OC(=O)NC1=NC=CS1&&*O*^*C&&&
COC1(O)c2ccc(C(F)(F)F)cc2-c2ccc(O)cc21,*C&*O*&*C1=CC2=C(C=C1)C1=C(C=CC(*)=C1)C2(*)*&*O&&*O&*C(*)(F)F^*F&&&
O=C(O)c1c(NS(=O)(=O)O)cccc1OCc1cccc(Cl)c1,*C(=O)O&*C1=C(*)C=CC=C1*&*O*&*C*^*S(=O)(=O)N*^*C1=CC=CC(*)=C1&*O&*Cl&&&&&
CC(C)N1C[C@@H]2C[C@H]1[C@H]2C(=O)Nc1ccc(Cl)c(Cl)c1,*C&*C(*)C&*N1C[C@@H]2C[C@H]1[C@@H]2*&*C(=O)N*&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
CNC(=O)C(=O)N1Cc2ccccc2C[C@H]1C(=O)NC(CC1CCCCC1)C1(C)CCCCC1,*C&*C1(C)CCCC(*)C1&*NC(*)=O&*[C@H](*)*&*C*&*C1CCCCC1^*NC(*)=O&&*[C@@H]1CC2=C(C=CC=C2)CN1C(*)=O&*C1=C
Cc1ccc(-c2ccc(N(CCCl)[SH](=O)=O)cc2)cc1,*C&*N(*)S(*)(=O)=O&*C*&*[C@@H](*)*^*C1=CC=C(*)C=C1^*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1*^*Cl
N=C(N)c1ccc(-c2ccnc(Nc3ccccc3SCCC(=O)O)n2)s1,*C(=O)O&*C*&*C*&*S*&*C1=C(*)C=CC=C1&*NC1=NC=CC(*)=N1&*C1=CC=C(*)S1&*C(N)=N&&&
O=C(O)CCNNc1nccc(-c2ccc(F)c(C(F)(F)F)c2F)n1,*C(=O)O&*C*&*C*&*N*&*C1=CC=NC(N*)=N1&*C1=CC=C(*)C(*)=C1*&*F&&*F&*C(*)(F)F^*F&&&
COc1cc(OO)cc(C)c1CCNC(C)(C)c1cc(C)ccn1,*C&*C1=CC(*)=CC=N1&*C(*)(*)C&*C&&*N*^*C*&*C*&*C1=C(*)C=C(*)C=C1*&*O*&*C^*O*&&*O^*C&&&&
CCCc1c(C)n(-c2ccc(F)c(C(C)C)c2)c2ccnc(ON)c12,*C&*C*&*C*&*OC1=NC=CC2=C1C(*)=C(*)N2*&*N&&*C1=CC=C(*)C=C1*^*F^*C&*C(*)C&&*C&&&
CN(C)c1c(O)cccc1-c1ccc2c(c1)Cc1[nH]c3ccccc3c1-2,*C&*N(*)C&*C1=CC=CC(*)=C1*&*C1=CC=C2C(=C1)CC1=C2C2=C(C=CC=C2)N1&&*O&&
C[C@H]1CCC[C@@H]2c3ccccc3C[C@@H]1[C@@H]2NCCCCc1ccccc1,*C&*[C@H]1[C@H]2CC3=C(C=CC=C3)[C@H]1CCC[C@@H]2*&*N*&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
CCCC(=O)c1sn(O)c(=O)c1CC1CCCCCC1,*C&*C*&*C*&*C(*)=O&*C1=C(*)SN(*)C1=O&*O&&*C*^*C1CCCCCC1&&&
CNc1nc(SC)nc(CC2CC2)c1-c1c(Cl)cccc1C(F)(F)F,*C&*C1=C(*)N=C(S*)N=C1N*&*C&&*C*^*C1CC1^*C1=C(*)C=CC=C1*&&*C(*)(F)F&*F^*Cl&&&&
O=C(O)CC(Cc1ccccc1)[C@@H]1CCCN1C(=O)C(=O)O,*C(=O)O&*[C@@H]1CCCN1C(*)=O&*[C@@H](*)*&*C*&*C(=O)O^*C*&&*C1=CC=CC=C1&&&
N#CCCNC(=O)c1ccc(-c2ccc(Oc3ccc(-c4ccccc4)cn3)cc2)cc1,*C#N&*C1=CC(*)=CC=C1*&*C1=CC=C(*)C=C1&*OC1=NC=C(*)C=C1^*C(=O)N*^*C1=CC=CC=C1&*C*&&&*C*&*N1CCOC[C@@H]
CNc1nc(Cl)nc(Nc2ccc3cc(C(=O)O)ccc3c2)n1,*C&*NC1=NC(N*)=NC(Cl)=N1&*C1=CC=C2C=C(*)C=CC2=C1&*C(=O)O&&&
NS(=O)(=O)c1cc(S(=O)(=O)Nc2c(-c3ccc(CSCl)cc3)csc2Cl)ccc1Br,*S(N)(=O)=O&*C1=CC=C(*)C=C1*&*Br&&*NS(*)(=O)=O^*C1=C(*)SC(*)=C1*&*Cl&&*Cl&*C1=CC=C(*)C=C1^*S*&*C*&*C
CS(=O)(=O)N[C@H]1CC[C@@H](CCN2CCN(c3ccc4ncccc4n3)CC2)CC1,*C&*S(=O)(=O)N*&*[C@H]1CC[C@H](*)CC1&*C*&*C*&*N1CCN(C2=NC3=CC=CN=C3C=C2)CC1&&&
Cc1cc(Cl)c(C(O)=NN2NC3=C(CN(C)CC3)C(=O)N2C#N)c(C2CCC2)c1,*C&*N1CCC2=C(C1)C(=O)N(*)N(N=C(*)O)N2&*C1=C(*)C=C(*)C=C1*&*C1CCC1^*C#N&*C&&&*Cl&&
COCCc1ccc(CC(NC(=O)C#N)c2ccc(OO)cc2)cc1,*C&*O*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*C*&*[C@@H](*)*&*C#N&&*NC(*)=O^*[C@H]1N[C@@H]
O=C(c1ccc(Cl)cc1)N1CCC(OCCC2CCN(Cc3cc4[nH]ncc4cc3Cl)CC2)CC1,*C1(*)CCN(C(*)=O)CC1&*C1=CC=C(*)C=C1&*Cl^*C1=C(*)C=C2C=NNC2=C1&&*Cl^*O*&&*C*&*C*&*C1CCN(*)CC1&*C*&*C
O=C(Cc1cc(C2CC2)c2cc(Br)n(O)c2c1)NC1CCN(C(=O)c2ccccn2)CC1,*C1CCN(C(=O)C2=NC=CC=C2)CC1&*NC(*)=O&*C*&*N1C(*)=CC2=C(*)C=C(*)C=C21&*Br&&*C1CC1&*O&&
CC(C(=O)NC1(CC(=O)N2CCC3(CCN(C4CCC4)C3)C2)CC1)c1ccc(F)cc1,*C&*[C@@H](*)*&*NC(*)=O&*C1(*)CC1^*C1=CC=C(*)C=C1^*C*&*F&*N1CCC2(CCN(C(*)=O)C2)C1&&&*C1CCC1&&&
Cn1nc(-c2c(Cl)cccc2Cl)oc1=Nc1cccc(-c2ccccc2CN)c1,*C&*N1N=C(*)OC1=N*&*C1=C(*)C(*)=CC=C1&*Cl^*C1=CC(*)=CC=C1&*Cl^*C1=CC=CC=C1*&&&*C*&*N&&&
CCC(C)C(=O)O,*C&*C*&*C*&*[C@H](*)*&*NC(*)=O&*[C@H](*)*^*C(=O)O^*N*&&&*C(*)*^*C*^*C(=O)(*)Cl&*C*&*C*&*C*^*C*^*C1=C
NS(=O)(=O)Nc1nc2ccncc2nc1COCCCOc1ccccc1NCc1ccccc1Br,*C1=NC2=C(C=CN=C2)N=C1NS(N)(=O)=O&*C*&*O*&*C*&*C*&*C*&*O*&*C1=CC=CC=C1*&*N*&*C*&*C1=C(*)C=CC=C1&*Br&
COc1ccc(C(=O)NNC(=S)NC(=O)CC(=O)O)cc1Cl,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*C(=O)NNC(=S)NC(*)=O^*C*&*C(=O)O&&&
COc1ncc(Oc2ccc(Cl)cc2)c(NC(=O)Cc2ccc(Cl)cc2)n1,*C&*OC1=NC(*)=C(*)C=N1&*C(=O)N*&*C*^*O*^*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*Cl&*Cl&&&&&
CCOc1cc2c(C(COC3CCN(O)CC3)CC3CCN(O)CC3)ncnc2cc1OC,*C&*O*&*C1=CC2=NC=NC(*)=C2C=C1*&*O*&*C*^*O*^*C&*C1CCN(*)CC1&&&*C*&*C(*)*&*O&&*C*^*N1CCC(*)CC1&*O*&*C
CNC(=O)c1nn(CC(C)(C)C)c(-c2cc(Cl)cc(Cl)c2)c1-n1cccc1,*C&*C1=C(*)N(*)N=C1C(=O)N*&*N1C=CC=C1&&*C1=CC(*)=CC(*)=C1^*Cl^*C*&*Cl^*C(*)(C)C&&&*C&&&
CS(=O)(=O)Nc1ccc2ncoc2c1,*C&*N(*)S(*)(=O)=O&*C*&*[C@@H](*)*^*C1=CC=C2N=COC2=C1^*NC(*)=O&&&*C*^*C1=CC=C(*)S1^*C*&*C*&*N1CCOCC1
N#Cc1nc2ccccc2c(CN2CCN(c3ccccc3C=O)CC2)c1-c1cccnc1,*C=O&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C1=NC2=C(C=CC=C2)C(*)=C1*&*C#N&&*C1=CC=CN=C1&&
Oc1ccc(O)c(-c2cccs2)c1,*O&*C1=CC(*)=C(*)C=C1&*O&&*C1=CC=CS1&&
Cc1cccc(C[C@@H]2CCCN(c3ncc(Cl)c(=O)n3Cl)C2)c1CO,*C&*C1=C(*)C(*)=CC=C1&*C*&*N1C(N2C[C@H](*)C[C@@H](*)C2)=NC=C(*)C1=O^*O*^*Cl&*C*&&*Cl^*C(=O)N1CCN(*)C
COc1cc(Cc2nc(CNS(C)(=O)=O)[nH]c2-c2ccccc2)cc(O)c1C,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O&&*C&*C*^*C1=NC(*)=C(*)N1&*C*&*NS(*)(=O)=O^*C1=CC=CC=C1^*C&&&&&
Cc1ccc(-c2ccc(C(Nc3cc[nH]c(=O)c3)C(F)(F)CF)c(N[SH](=O)=O)c2)cc1,*C&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*C1=CC(*)=CC=C1*&*F&&*C*^*[C@H](*)*&*N*&*C1=CC(=O)NC=C1^*C(*)(F)F&&*
COc1ccc(C2(NC(=O)N3CC[C@H](Cc4ccc5c(c4)NC(=O)CO5)C3)CCCC2)cc1OC,*C&*O*&*C1=C(*)C=C(*)C=C1&*O*&*C^*C1(*)CCCC1&&*C(=O)N*&*[C@H]1CCN(*)C1&*C*&*C1=CC2=C(C=C1)OCC(=O)N2&
CCN(CC)C(=O)c1ccc(C#Cc2c(C)ccc3c(NC)nncc23)cc1,*C&*C1=CC=C2C(N*)=NN=CC2=C1*&*C#C*&*C1=CC=C(*)C=C1^*C^*C(=O)N(*)CC&&&*C*&*C&&&
CC1=CC(O)=C(CC23Cc4ccccc4C4=C2C3C=CC(=O)N4OCCOCc2ccsc2)C1=O,*C&*N1C(=O)C(*)=CC2C3=C1C1=CC(*)=CC=C1CC23CC1=C(*)C=C(*)C1=O&*O&&*O*^*C*^*O*^*C1=CSC=C1^*C*^*C*&&&*C
Fc1cc(C2CCCC2)n(-c2ccc(Cl)cc2F)n1,*N1N=C(F)C=C1*&*C1=CC=C(*)C(*)=C1&*Cl^*C1CCCC1&*F&&&&
O=C1c2oc(Cl)c(Cc3ccc(Cl)c(OC(F)(F)F)c3)c2C(=O)N1C1CCCCC1,*N1C(=O)C2=C(C1=O)C(*)=C(*)O2&*C1CCCCC1&&*C*^*C1=CC=C(*)C(*)=C1^*Cl^*Cl&&&&*O*^*C(*)(F)F&*F&&&
O=C(CCCC(=O)N1CCC(n2c(=O)[nH]c(=O)c3ccccc32)CC1)CN1CCNCC1,*C(*)=O&*C*&*N1CCNCC1^*C*&&*C*&*C*&*C(=O)N1CCC(*)CC1&*N1C(=O)NC(=O)C2=CC=CC=C21&&&
COc1ccc(CCNC(C)CC(=O)NCc2cc(F)ccc2F)[n+]([O-])c1,*C&*O*&*C1=CC=C(*)C=[N+]1[O-]&*C*&*C*&*N*&*[C@@H](*)*&*C&&*C*^*C(=O)N*&*C*&*C1=CC=C(*)C=C1*&*F&&*F&&
Nc1ccccc1,*N&*C1CC=C2(CCN(C(*)=O)CC2)C1&*C1CC2=CC=CC=C2N(*)C1=O&*C1=CC=CC=C1&&&
CCOC(=O)Oc1nc(-c2ccc(N3CCN(C(C)=O)CC3)cc2)nc2ccc(OC3CCC3)cc12,*C&*C*&*OC(*)=O&*C1=NC2=CC=C(*)C=C2C(O*)=N1&*C1=CC=C(*)C=C1&*C(=O)N1CCN(*)CC1^*O*^*C&*C1CCC1&&&&&
Cc1cccc2c1C(=O)C(=Cc1cc(Cl)c(C(=O)O)cc1Cl)O2,*C&*C1=CC=CC2=C1C(=O)C(=C*)O2&*C1=C(*)C=C(*)C(*)=C1&*Cl&&*Cl&*C(=O)O&&
CC(CCc1cnc(N)cn1)C(=O)Nc1cc(-c2ccc3c(c2)OCO3)ccn1,*C&*C1=CC(*)=NC(*)=C1&*C(=O)N*&*[C@H](*)*^*C1=CC=C2OCOC2=C1^*C*&&&*C1=NC=C(*)N=C1^*C*^*N&*C1=CC=C(*)
Cc1ccc(C#Cc2ccc(OCF)cc2)cc1,*C&*C1=C(*)C=C(*)C=C1&*C1=C(*)C=C2N=CN=C(N*)C2=C1&*C(*)F^*F^*C#N&&*C#C*&&*C*&*O*&*C1=CC=C(*)C=C1&*[N
CS(=O)(=O)c1cccc(-c2cnc(Nc3ccccc3)nc2Nc2cccnc2)c1,*C&*S(*)(=O)=O&*C1=CC(*)=CC=C1&*NC1=NC(N*)=NC=C1*&*C1=CN=CC=C1&&*C1=CC=CC=C1&&
